UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16716,COVID19,361Z-3,396,2020-07-24T23:38:14.461Z,2020-07-24T23:44:50.461Z,1911598676461,1911599072461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16716,COVID19,301Z-2,414,2020-07-24T23:44:50.461Z,2020-07-24T23:51:44.461Z,1911599072461,1911599486461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16716,COVID19,301W,855,2020-07-24T23:51:44.461Z,2020-07-25T00:05:59.461Z,1911599486461,1911600341461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16716,COVID19,301Z-3,541,2020-07-25T00:05:59.461Z,2020-07-25T00:15:00.461Z,1911600341461,1911600882461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16716,COVID19,302W,1157,2020-07-25T00:15:00.461Z,2020-07-25T00:34:17.461Z,1911600882461,1911602039461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16716,COVID19,301Z-2,698,2020-07-25T00:34:17.461Z,2020-07-25T00:45:55.461Z,1911602039461,1911602737461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16716,COVID19,301W,423,2020-07-25T00:45:55.461Z,2020-07-25T00:52:58.461Z,1911602737461,1911603160461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16716,COVID19,301Z-2,1158,2020-07-25T00:52:58.461Z,2020-07-25T01:12:16.461Z,1911603160461,1911604318461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16716,COVID19,301Z-3,1196,2020-07-25T01:12:16.461Z,2020-07-25T01:32:12.461Z,1911604318461,1911605514461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16716,COVID19,301Z-5,919,2020-07-25T01:32:12.461Z,2020-07-25T01:47:31.461Z,1911605514461,1911606433461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16716,COVID19,315Z-6,129,2020-07-25T01:47:31.461Z,2020-07-25T01:49:40.461Z,1911606433461,1911606562461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16716,COVID19,315Z-7,966,2020-07-25T01:49:40.461Z,2020-07-25T02:05:46.461Z,1911606562461,1911607528461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16716,COVID19,315Z-4,235,2020-07-25T02:05:46.461Z,2020-07-25T02:09:41.461Z,1911607528461,1911607763461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16716,COVID19,315Z-7,810,2020-07-25T02:09:41.461Z,2020-07-25T02:23:11.461Z,1911607763461,1911608573461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16716,COVID19,315Z-6,824,2020-07-25T02:23:11.461Z,2020-07-25T02:36:55.461Z,1911608573461,1911609397461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16716,COVID19,315Z-7,277,2020-07-25T02:36:55.461Z,2020-07-25T02:41:32.461Z,1911609397461,1911609674461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16716,COVID19,315Z-6,183,2020-07-25T02:41:32.461Z,2020-07-25T02:44:35.461Z,1911609674461,1911609857461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16716,COVID19,315Z-7,1035,2020-07-25T02:44:35.461Z,2020-07-25T03:01:50.461Z,1911609857461,1911610892461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16716,COVID19,315Z-6,126,2020-07-25T03:01:50.461Z,2020-07-25T03:03:56.461Z,1911610892461,1911611018461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16716,COVID19,315Z-7,981,2020-07-25T03:03:56.461Z,2020-07-25T03:20:17.461Z,1911611018461,1911611999461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16716,COVID19,315Z-4,87,2020-07-25T03:20:17.461Z,2020-07-25T03:21:44.461Z,1911611999461,1911612086461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16716,COVID19,315Z-8,121,2020-07-25T03:21:44.461Z,2020-07-25T03:23:45.461Z,1911612086461,1911612207461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16716,COVID19,315Z-4,1051,2020-07-25T03:23:45.461Z,2020-07-25T03:41:16.461Z,1911612207461,1911613258461,51.080203524490926,-114.13387065626482,8.6,Others,Working
