UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13289,HEALTHY,301Z-1,913,2020-07-24T23:38:14.461Z,2020-07-24T23:53:27.461Z,1911598676461,1911599589461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
13289,HEALTHY,301Z-2,390,2020-07-24T23:53:27.461Z,2020-07-24T23:59:57.461Z,1911599589461,1911599979461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
13289,HEALTHY,301Z-3,541,2020-07-24T23:59:57.461Z,2020-07-25T00:08:58.461Z,1911599979461,1911600520461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13289,HEALTHY,301Z-4,827,2020-07-25T00:08:58.461Z,2020-07-25T00:22:45.461Z,1911600520461,1911601347461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13289,HEALTHY,301Z-5,229,2020-07-25T00:22:45.461Z,2020-07-25T00:26:34.461Z,1911601347461,1911601576461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13289,HEALTHY,301Z-4,580,2020-07-25T00:26:34.461Z,2020-07-25T00:36:14.461Z,1911601576461,1911602156461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13289,HEALTHY,301Z-3,178,2020-07-25T00:36:14.461Z,2020-07-25T00:39:12.461Z,1911602156461,1911602334461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13289,HEALTHY,301Z-4,127,2020-07-25T00:39:12.461Z,2020-07-25T00:41:19.461Z,1911602334461,1911602461461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13289,HEALTHY,301Z-3,92,2020-07-25T00:41:19.461Z,2020-07-25T00:42:51.461Z,1911602461461,1911602553461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13289,HEALTHY,301Z-4,650,2020-07-25T00:42:51.461Z,2020-07-25T00:53:41.461Z,1911602553461,1911603203461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13289,HEALTHY,301Z-5,667,2020-07-25T00:53:41.461Z,2020-07-25T01:04:48.461Z,1911603203461,1911603870461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13289,HEALTHY,315Z-6,879,2020-07-25T01:04:48.461Z,2020-07-25T01:19:27.461Z,1911603870461,1911604749461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13289,HEALTHY,315Z-7,1096,2020-07-25T01:19:27.461Z,2020-07-25T01:37:43.461Z,1911604749461,1911605845461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
13289,HEALTHY,315Z-4,902,2020-07-25T01:37:43.461Z,2020-07-25T01:52:45.461Z,1911605845461,1911606747461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
13289,HEALTHY,315Z-7,799,2020-07-25T01:52:45.461Z,2020-07-25T02:06:04.461Z,1911606747461,1911607546461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
13289,HEALTHY,315Z-4,839,2020-07-25T02:06:04.461Z,2020-07-25T02:20:03.461Z,1911607546461,1911608385461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
13289,HEALTHY,315Z-7,1070,2020-07-25T02:20:03.461Z,2020-07-25T02:37:53.461Z,1911608385461,1911609455461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
13289,HEALTHY,315Z-4,477,2020-07-25T02:37:53.461Z,2020-07-25T02:45:50.461Z,1911609455461,1911609932461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
13289,HEALTHY,315Z-8,516,2020-07-25T02:45:50.461Z,2020-07-25T02:54:26.461Z,1911609932461,1911610448461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
13289,HEALTHY,315Z-9,468,2020-07-25T02:54:26.461Z,2020-07-25T03:02:14.461Z,1911610448461,1911610916461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
13289,HEALTHY,315Z-5,434,2020-07-25T03:02:14.461Z,2020-07-25T03:09:28.461Z,1911610916461,1911611350461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
13289,HEALTHY,315Z-9,870,2020-07-25T03:09:28.461Z,2020-07-25T03:23:58.461Z,1911611350461,1911612220461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
13289,HEALTHY,315Z-8,595,2020-07-25T03:23:58.461Z,2020-07-25T03:33:53.461Z,1911612220461,1911612815461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
13289,HEALTHY,315Z-9,188,2020-07-25T03:33:53.461Z,2020-07-25T03:37:01.461Z,1911612815461,1911613003461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
13289,HEALTHY,315Z-8,512,2020-07-25T03:37:01.461Z,2020-07-25T03:45:33.461Z,1911613003461,1911613515461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
