UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13966,HEALTHY,302Z,158,2020-07-24T23:38:14.461Z,2020-07-24T23:40:52.461Z,1911598676461,1911598834461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13966,HEALTHY,315Z-10,1034,2020-07-24T23:40:52.461Z,2020-07-24T23:58:06.461Z,1911598834461,1911599868461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13966,HEALTHY,326,1155,2020-07-24T23:58:06.461Z,2020-07-25T00:17:21.461Z,1911599868461,1911601023461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13966,HEALTHY,315Z-10,853,2020-07-25T00:17:21.461Z,2020-07-25T00:31:34.461Z,1911601023461,1911601876461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13966,HEALTHY,326,1187,2020-07-25T00:31:34.461Z,2020-07-25T00:51:21.461Z,1911601876461,1911603063461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13966,HEALTHY,315Z-5,973,2020-07-25T00:51:21.461Z,2020-07-25T01:07:34.461Z,1911603063461,1911604036461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13966,HEALTHY,315Z-9,916,2020-07-25T01:07:34.461Z,2020-07-25T01:22:50.461Z,1911604036461,1911604952461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13966,HEALTHY,315Z-5,993,2020-07-25T01:22:50.461Z,2020-07-25T01:39:23.461Z,1911604952461,1911605945461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13966,HEALTHY,315Z-11,996,2020-07-25T01:39:23.461Z,2020-07-25T01:55:59.461Z,1911605945461,1911606941461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13966,HEALTHY,302Z,939,2020-07-25T01:55:59.461Z,2020-07-25T02:11:38.461Z,1911606941461,1911607880461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13966,HEALTHY,315Z-10,847,2020-07-25T02:11:38.461Z,2020-07-25T02:25:45.461Z,1911607880461,1911608727461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13966,HEALTHY,326,539,2020-07-25T02:25:45.461Z,2020-07-25T02:34:44.461Z,1911608727461,1911609266461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13966,HEALTHY,315Z-5,938,2020-07-25T02:34:44.461Z,2020-07-25T02:50:22.461Z,1911609266461,1911610204461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13966,HEALTHY,315Z-9,625,2020-07-25T02:50:22.461Z,2020-07-25T03:00:47.461Z,1911610204461,1911610829461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13966,HEALTHY,315Z-5,765,2020-07-25T03:00:47.461Z,2020-07-25T03:13:32.461Z,1911610829461,1911611594461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13966,HEALTHY,315Z-11,21,2020-07-25T03:13:32.461Z,2020-07-25T03:13:53.461Z,1911611594461,1911611615461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13966,HEALTHY,302Z,355,2020-07-25T03:13:53.461Z,2020-07-25T03:19:48.461Z,1911611615461,1911611970461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13966,HEALTHY,315Z-10,805,2020-07-25T03:19:48.461Z,2020-07-25T03:33:13.461Z,1911611970461,1911612775461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13966,HEALTHY,326,958,2020-07-25T03:33:13.461Z,2020-07-25T03:49:11.461Z,1911612775461,1911613733461,51.07993080163936,-114.1339069572587,8.6,Others,Working
