UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6846,HEALTHY,325,135,2020-07-24T23:38:14.461Z,2020-07-24T23:40:29.461Z,1911598676461,1911598811461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6846,HEALTHY,315Z-12,243,2020-07-24T23:40:29.461Z,2020-07-24T23:44:32.461Z,1911598811461,1911599054461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6846,HEALTHY,315Z-11,333,2020-07-24T23:44:32.461Z,2020-07-24T23:50:05.461Z,1911599054461,1911599387461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6846,HEALTHY,315Z-12,598,2020-07-24T23:50:05.461Z,2020-07-25T00:00:03.461Z,1911599387461,1911599985461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6846,HEALTHY,325,911,2020-07-25T00:00:03.461Z,2020-07-25T00:15:14.461Z,1911599985461,1911600896461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6846,HEALTHY,315Z-13,74,2020-07-25T00:15:14.461Z,2020-07-25T00:16:28.461Z,1911600896461,1911600970461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6846,HEALTHY,325,720,2020-07-25T00:16:28.461Z,2020-07-25T00:28:28.461Z,1911600970461,1911601690461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6846,HEALTHY,315Z-13,856,2020-07-25T00:28:28.461Z,2020-07-25T00:42:44.461Z,1911601690461,1911602546461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6846,HEALTHY,315Z-12,604,2020-07-25T00:42:44.461Z,2020-07-25T00:52:48.461Z,1911602546461,1911603150461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6846,HEALTHY,325,683,2020-07-25T00:52:48.461Z,2020-07-25T01:04:11.461Z,1911603150461,1911603833461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6846,HEALTHY,315Z-12,46,2020-07-25T01:04:11.461Z,2020-07-25T01:04:57.461Z,1911603833461,1911603879461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6846,HEALTHY,315Z-11,49,2020-07-25T01:04:57.461Z,2020-07-25T01:05:46.461Z,1911603879461,1911603928461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6846,HEALTHY,302Z,461,2020-07-25T01:05:46.461Z,2020-07-25T01:13:27.461Z,1911603928461,1911604389461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6846,HEALTHY,315Z-10,866,2020-07-25T01:13:27.461Z,2020-07-25T01:27:53.461Z,1911604389461,1911605255461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6846,HEALTHY,315Z-5,110,2020-07-25T01:27:53.461Z,2020-07-25T01:29:43.461Z,1911605255461,1911605365461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6846,HEALTHY,315Z-11,822,2020-07-25T01:29:43.461Z,2020-07-25T01:43:25.461Z,1911605365461,1911606187461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6846,HEALTHY,315Z-12,951,2020-07-25T01:43:25.461Z,2020-07-25T01:59:16.461Z,1911606187461,1911607138461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6846,HEALTHY,325,900,2020-07-25T01:59:16.461Z,2020-07-25T02:14:16.461Z,1911607138461,1911608038461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6846,HEALTHY,315Z-12,820,2020-07-25T02:14:16.461Z,2020-07-25T02:27:56.461Z,1911608038461,1911608858461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6846,HEALTHY,315Z-11,1095,2020-07-25T02:27:56.461Z,2020-07-25T02:46:11.461Z,1911608858461,1911609953461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6846,HEALTHY,302Z,619,2020-07-25T02:46:11.461Z,2020-07-25T02:56:30.461Z,1911609953461,1911610572461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6846,HEALTHY,315Z-10,491,2020-07-25T02:56:30.461Z,2020-07-25T03:04:41.461Z,1911610572461,1911611063461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6846,HEALTHY,326,100,2020-07-25T03:04:41.461Z,2020-07-25T03:06:21.461Z,1911611063461,1911611163461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6846,HEALTHY,315Z-10,711,2020-07-25T03:06:21.461Z,2020-07-25T03:18:12.461Z,1911611163461,1911611874461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6846,HEALTHY,315Z-5,1027,2020-07-25T03:18:12.461Z,2020-07-25T03:35:19.461Z,1911611874461,1911612901461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6846,HEALTHY,315Z-9,215,2020-07-25T03:35:19.461Z,2020-07-25T03:38:54.461Z,1911612901461,1911613116461,51.080091645060484,-114.13386947694971,8.6,Others,Working
