UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14649,HEALTHY,361A,74,2020-07-24T23:38:14.461Z,2020-07-24T23:39:28.461Z,1911598676461,1911598750461,51.080446461911606,-114.1337356910311,8.6,Others,Working
14649,HEALTHY,361-4,512,2020-07-24T23:39:28.461Z,2020-07-24T23:48:00.461Z,1911598750461,1911599262461,51.080474385753064,-114.13376733805141,8.6,Others,Working
14649,HEALTHY,361-5,869,2020-07-24T23:48:00.461Z,2020-07-25T00:02:29.461Z,1911599262461,1911600131461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14649,HEALTHY,361Z-3,929,2020-07-25T00:02:29.461Z,2020-07-25T00:17:58.461Z,1911600131461,1911601060461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14649,HEALTHY,301Z-1,443,2020-07-25T00:17:58.461Z,2020-07-25T00:25:21.461Z,1911601060461,1911601503461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14649,HEALTHY,301Z-2,341,2020-07-25T00:25:21.461Z,2020-07-25T00:31:02.461Z,1911601503461,1911601844461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14649,HEALTHY,302W,979,2020-07-25T00:31:02.461Z,2020-07-25T00:47:21.461Z,1911601844461,1911602823461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14649,HEALTHY,301Z-2,902,2020-07-25T00:47:21.461Z,2020-07-25T01:02:23.461Z,1911602823461,1911603725461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14649,HEALTHY,302W,657,2020-07-25T01:02:23.461Z,2020-07-25T01:13:20.461Z,1911603725461,1911604382461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14649,HEALTHY,301Z-3,685,2020-07-25T01:13:20.461Z,2020-07-25T01:24:45.461Z,1911604382461,1911605067461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14649,HEALTHY,301Z-4,1127,2020-07-25T01:24:45.461Z,2020-07-25T01:43:32.461Z,1911605067461,1911606194461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14649,HEALTHY,301Z-3,806,2020-07-25T01:43:32.461Z,2020-07-25T01:56:58.461Z,1911606194461,1911607000461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14649,HEALTHY,301Z-4,366,2020-07-25T01:56:58.461Z,2020-07-25T02:03:04.461Z,1911607000461,1911607366461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14649,HEALTHY,301Z-3,617,2020-07-25T02:03:04.461Z,2020-07-25T02:13:21.461Z,1911607366461,1911607983461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14649,HEALTHY,301Z-5,869,2020-07-25T02:13:21.461Z,2020-07-25T02:27:50.461Z,1911607983461,1911608852461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14649,HEALTHY,301Z-4,1037,2020-07-25T02:27:50.461Z,2020-07-25T02:45:07.461Z,1911608852461,1911609889461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14649,HEALTHY,301Z-5,223,2020-07-25T02:45:07.461Z,2020-07-25T02:48:50.461Z,1911609889461,1911610112461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14649,HEALTHY,301Z-4,654,2020-07-25T02:48:50.461Z,2020-07-25T02:59:44.461Z,1911610112461,1911610766461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14649,HEALTHY,301Z-5,926,2020-07-25T02:59:44.461Z,2020-07-25T03:15:10.461Z,1911610766461,1911611692461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14649,HEALTHY,315Z-6,42,2020-07-25T03:15:10.461Z,2020-07-25T03:15:52.461Z,1911611692461,1911611734461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14649,HEALTHY,315Z-16,249,2020-07-25T03:15:52.461Z,2020-07-25T03:20:01.461Z,1911611734461,1911611983461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14649,HEALTHY,315Z-6,1046,2020-07-25T03:20:01.461Z,2020-07-25T03:37:27.461Z,1911611983461,1911613029461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14649,HEALTHY,315Z-16,823,2020-07-25T03:37:27.461Z,2020-07-25T03:51:10.461Z,1911613029461,1911613852461,51.080274341117885,-114.13377922509736,8.6,Others,Working
