UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12883,HEALTHY,315Z-10,791,2020-07-24T23:38:14.461Z,2020-07-24T23:51:25.461Z,1911598676461,1911599467461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12883,HEALTHY,315Z-5,648,2020-07-24T23:51:25.461Z,2020-07-25T00:02:13.461Z,1911599467461,1911600115461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12883,HEALTHY,315Z-11,43,2020-07-25T00:02:13.461Z,2020-07-25T00:02:56.461Z,1911600115461,1911600158461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12883,HEALTHY,302Z,252,2020-07-25T00:02:56.461Z,2020-07-25T00:07:08.461Z,1911600158461,1911600410461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12883,HEALTHY,315Z-10,404,2020-07-25T00:07:08.461Z,2020-07-25T00:13:52.461Z,1911600410461,1911600814461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12883,HEALTHY,315Z-5,227,2020-07-25T00:13:52.461Z,2020-07-25T00:17:39.461Z,1911600814461,1911601041461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12883,HEALTHY,315Z-11,786,2020-07-25T00:17:39.461Z,2020-07-25T00:30:45.461Z,1911601041461,1911601827461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12883,HEALTHY,315Z-12,975,2020-07-25T00:30:45.461Z,2020-07-25T00:47:00.461Z,1911601827461,1911602802461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12883,HEALTHY,315Z-13,1089,2020-07-25T00:47:00.461Z,2020-07-25T01:05:09.461Z,1911602802461,1911603891461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12883,HEALTHY,315Z-3,1168,2020-07-25T01:05:09.461Z,2020-07-25T01:24:37.461Z,1911603891461,1911605059461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12883,HEALTHY,315Z-13,33,2020-07-25T01:24:37.461Z,2020-07-25T01:25:10.461Z,1911605059461,1911605092461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12883,HEALTHY,315Z-3,944,2020-07-25T01:25:10.461Z,2020-07-25T01:40:54.461Z,1911605092461,1911606036461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12883,HEALTHY,315Z-14,140,2020-07-25T01:40:54.461Z,2020-07-25T01:43:14.461Z,1911606036461,1911606176461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12883,HEALTHY,315Z-3,247,2020-07-25T01:43:14.461Z,2020-07-25T01:47:21.461Z,1911606176461,1911606423461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12883,HEALTHY,315Z-14,863,2020-07-25T01:47:21.461Z,2020-07-25T02:01:44.461Z,1911606423461,1911607286461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12883,HEALTHY,315Z-3,605,2020-07-25T02:01:44.461Z,2020-07-25T02:11:49.461Z,1911607286461,1911607891461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12883,HEALTHY,315Z-13,1199,2020-07-25T02:11:49.461Z,2020-07-25T02:31:48.461Z,1911607891461,1911609090461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12883,HEALTHY,325,1110,2020-07-25T02:31:48.461Z,2020-07-25T02:50:18.461Z,1911609090461,1911610200461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12883,HEALTHY,315Z-13,894,2020-07-25T02:50:18.461Z,2020-07-25T03:05:12.461Z,1911610200461,1911611094461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12883,HEALTHY,315Z-3,50,2020-07-25T03:05:12.461Z,2020-07-25T03:06:02.461Z,1911611094461,1911611144461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12883,HEALTHY,315Z-13,59,2020-07-25T03:06:02.461Z,2020-07-25T03:07:01.461Z,1911611144461,1911611203461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12883,HEALTHY,315Z-3,1003,2020-07-25T03:07:01.461Z,2020-07-25T03:23:44.461Z,1911611203461,1911612206461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12883,HEALTHY,315Z-14,80,2020-07-25T03:23:44.461Z,2020-07-25T03:25:04.461Z,1911612206461,1911612286461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12883,HEALTHY,315Z-15,741,2020-07-25T03:25:04.461Z,2020-07-25T03:37:25.461Z,1911612286461,1911613027461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12883,HEALTHY,315Z-14,748,2020-07-25T03:37:25.461Z,2020-07-25T03:49:53.461Z,1911613027461,1911613775461,51.080204916616076,-114.13372660863283,8.6,Others,Working
