UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2562,HEALTHY,361-5,272,2020-07-24T23:38:14.461Z,2020-07-24T23:42:46.461Z,1911598676461,1911598948461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2562,HEALTHY,363,656,2020-07-24T23:42:46.461Z,2020-07-24T23:53:42.461Z,1911598948461,1911599604461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2562,HEALTHY,361Z-3,1151,2020-07-24T23:53:42.461Z,2020-07-25T00:12:53.461Z,1911599604461,1911600755461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2562,HEALTHY,362W,1008,2020-07-25T00:12:53.461Z,2020-07-25T00:29:41.461Z,1911600755461,1911601763461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2562,HEALTHY,301Z-1,883,2020-07-25T00:29:41.461Z,2020-07-25T00:44:24.461Z,1911601763461,1911602646461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2562,HEALTHY,362W,913,2020-07-25T00:44:24.461Z,2020-07-25T00:59:37.461Z,1911602646461,1911603559461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2562,HEALTHY,301Z-1,889,2020-07-25T00:59:37.461Z,2020-07-25T01:14:26.461Z,1911603559461,1911604448461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2562,HEALTHY,362W,1134,2020-07-25T01:14:26.461Z,2020-07-25T01:33:20.461Z,1911604448461,1911605582461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2562,HEALTHY,301Z-2,434,2020-07-25T01:33:20.461Z,2020-07-25T01:40:34.461Z,1911605582461,1911606016461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2562,HEALTHY,361Z-3,611,2020-07-25T01:40:34.461Z,2020-07-25T01:50:45.461Z,1911606016461,1911606627461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2562,HEALTHY,362W,815,2020-07-25T01:50:45.461Z,2020-07-25T02:04:20.461Z,1911606627461,1911607442461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2562,HEALTHY,301Z-1,967,2020-07-25T02:04:20.461Z,2020-07-25T02:20:27.461Z,1911607442461,1911608409461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2562,HEALTHY,301Z-2,1194,2020-07-25T02:20:27.461Z,2020-07-25T02:40:21.461Z,1911608409461,1911609603461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2562,HEALTHY,361Z-3,326,2020-07-25T02:40:21.461Z,2020-07-25T02:45:47.461Z,1911609603461,1911609929461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2562,HEALTHY,362W,874,2020-07-25T02:45:47.461Z,2020-07-25T03:00:21.461Z,1911609929461,1911610803461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2562,HEALTHY,301Z-2,1097,2020-07-25T03:00:21.461Z,2020-07-25T03:18:38.461Z,1911610803461,1911611900461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2562,HEALTHY,301Z-1,242,2020-07-25T03:18:38.461Z,2020-07-25T03:22:40.461Z,1911611900461,1911612142461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2562,HEALTHY,301Z-2,631,2020-07-25T03:22:40.461Z,2020-07-25T03:33:11.461Z,1911612142461,1911612773461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2562,HEALTHY,361Z-3,916,2020-07-25T03:33:11.461Z,2020-07-25T03:48:27.461Z,1911612773461,1911613689461,51.080459493037615,-114.13365191950673,8.6,Others,Working
