UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5169,COVID19,315Z-16,605,2020-07-24T23:38:14.461Z,2020-07-24T23:48:19.461Z,1911598676461,1911599281461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5169,COVID19,315Z-15,294,2020-07-24T23:48:19.461Z,2020-07-24T23:53:13.461Z,1911599281461,1911599575461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5169,COVID19,315Z-14,758,2020-07-24T23:53:13.461Z,2020-07-25T00:05:51.461Z,1911599575461,1911600333461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5169,COVID19,315Z-3,83,2020-07-25T00:05:51.461Z,2020-07-25T00:07:14.461Z,1911600333461,1911600416461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5169,COVID19,315Z-13,620,2020-07-25T00:07:14.461Z,2020-07-25T00:17:34.461Z,1911600416461,1911601036461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5169,COVID19,315Z-12,447,2020-07-25T00:17:34.461Z,2020-07-25T00:25:01.461Z,1911601036461,1911601483461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5169,COVID19,315Z-11,1159,2020-07-25T00:25:01.461Z,2020-07-25T00:44:20.461Z,1911601483461,1911602642461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5169,COVID19,315Z-12,467,2020-07-25T00:44:20.461Z,2020-07-25T00:52:07.461Z,1911602642461,1911603109461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5169,COVID19,325,715,2020-07-25T00:52:07.461Z,2020-07-25T01:04:02.461Z,1911603109461,1911603824461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5169,COVID19,315Z-12,793,2020-07-25T01:04:02.461Z,2020-07-25T01:17:15.461Z,1911603824461,1911604617461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5169,COVID19,315Z-11,551,2020-07-25T01:17:15.461Z,2020-07-25T01:26:26.461Z,1911604617461,1911605168461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5169,COVID19,302Z,300,2020-07-25T01:26:26.461Z,2020-07-25T01:31:26.461Z,1911605168461,1911605468461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5169,COVID19,315Z-5,218,2020-07-25T01:31:26.461Z,2020-07-25T01:35:04.461Z,1911605468461,1911605686461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5169,COVID19,315Z-11,535,2020-07-25T01:35:04.461Z,2020-07-25T01:43:59.461Z,1911605686461,1911606221461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5169,COVID19,315Z-12,285,2020-07-25T01:43:59.461Z,2020-07-25T01:48:44.461Z,1911606221461,1911606506461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5169,COVID19,325,813,2020-07-25T01:48:44.461Z,2020-07-25T02:02:17.461Z,1911606506461,1911607319461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5169,COVID19,315Z-13,1010,2020-07-25T02:02:17.461Z,2020-07-25T02:19:07.461Z,1911607319461,1911608329461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5169,COVID19,315Z-12,782,2020-07-25T02:19:07.461Z,2020-07-25T02:32:09.461Z,1911608329461,1911609111461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5169,COVID19,315Z-11,1180,2020-07-25T02:32:09.461Z,2020-07-25T02:51:49.461Z,1911609111461,1911610291461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5169,COVID19,302Z,514,2020-07-25T02:51:49.461Z,2020-07-25T03:00:23.461Z,1911610291461,1911610805461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5169,COVID19,315Z-10,29,2020-07-25T03:00:23.461Z,2020-07-25T03:00:52.461Z,1911610805461,1911610834461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5169,COVID19,315Z-5,1095,2020-07-25T03:00:52.461Z,2020-07-25T03:19:07.461Z,1911610834461,1911611929461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5169,COVID19,315Z-9,682,2020-07-25T03:19:07.461Z,2020-07-25T03:30:29.461Z,1911611929461,1911612611461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5169,COVID19,315Z-8,959,2020-07-25T03:30:29.461Z,2020-07-25T03:46:28.461Z,1911612611461,1911613570461,51.080153396327916,-114.13386947694974,8.6,Others,Working
