UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13506,HEALTHY,315Z-3,716,2020-07-24T23:38:14.461Z,2020-07-24T23:50:10.461Z,1911598676461,1911599392461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13506,HEALTHY,315Z-14,629,2020-07-24T23:50:10.461Z,2020-07-25T00:00:39.461Z,1911599392461,1911600021461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13506,HEALTHY,315Z-15,983,2020-07-25T00:00:39.461Z,2020-07-25T00:17:02.461Z,1911600021461,1911601004461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13506,HEALTHY,315Z-16,999,2020-07-25T00:17:02.461Z,2020-07-25T00:33:41.461Z,1911601004461,1911602003461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13506,HEALTHY,315Z-6,715,2020-07-25T00:33:41.461Z,2020-07-25T00:45:36.461Z,1911602003461,1911602718461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13506,HEALTHY,315Z-16,950,2020-07-25T00:45:36.461Z,2020-07-25T01:01:26.461Z,1911602718461,1911603668461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13506,HEALTHY,315Z-6,1117,2020-07-25T01:01:26.461Z,2020-07-25T01:20:03.461Z,1911603668461,1911604785461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13506,HEALTHY,315Z-7,1206,2020-07-25T01:20:03.461Z,2020-07-25T01:40:09.461Z,1911604785461,1911605991461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13506,HEALTHY,315Z-4,410,2020-07-25T01:40:09.461Z,2020-07-25T01:46:59.461Z,1911605991461,1911606401461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13506,HEALTHY,315Z-8,70,2020-07-25T01:46:59.461Z,2020-07-25T01:48:09.461Z,1911606401461,1911606471461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13506,HEALTHY,315Z-4,846,2020-07-25T01:48:09.461Z,2020-07-25T02:02:15.461Z,1911606471461,1911607317461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13506,HEALTHY,315Z-7,226,2020-07-25T02:02:15.461Z,2020-07-25T02:06:01.461Z,1911607317461,1911607543461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13506,HEALTHY,315Z-4,866,2020-07-25T02:06:01.461Z,2020-07-25T02:20:27.461Z,1911607543461,1911608409461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13506,HEALTHY,315Z-8,752,2020-07-25T02:20:27.461Z,2020-07-25T02:32:59.461Z,1911608409461,1911609161461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13506,HEALTHY,315Z-4,272,2020-07-25T02:32:59.461Z,2020-07-25T02:37:31.461Z,1911609161461,1911609433461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13506,HEALTHY,315Z-8,1211,2020-07-25T02:37:31.461Z,2020-07-25T02:57:42.461Z,1911609433461,1911610644461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13506,HEALTHY,315Z-9,576,2020-07-25T02:57:42.461Z,2020-07-25T03:07:18.461Z,1911610644461,1911611220461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13506,HEALTHY,315Z-8,621,2020-07-25T03:07:18.461Z,2020-07-25T03:17:39.461Z,1911611220461,1911611841461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13506,HEALTHY,315Z-4,279,2020-07-25T03:17:39.461Z,2020-07-25T03:22:18.461Z,1911611841461,1911612120461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13506,HEALTHY,315Z-7,22,2020-07-25T03:22:18.461Z,2020-07-25T03:22:40.461Z,1911612120461,1911612142461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13506,HEALTHY,315Z-4,985,2020-07-25T03:22:40.461Z,2020-07-25T03:39:05.461Z,1911612142461,1911613127461,51.080203524490926,-114.13387065626482,8.6,Others,Working
