UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2189,HEALTHY,361Y,300,2020-07-24T23:38:14.461Z,2020-07-24T23:43:14.461Z,1911598676461,1911598976461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2189,HEALTHY,361Z-1,409,2020-07-24T23:43:14.461Z,2020-07-24T23:50:03.461Z,1911598976461,1911599385461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2189,HEALTHY,361Y,766,2020-07-24T23:50:03.461Z,2020-07-25T00:02:49.461Z,1911599385461,1911600151461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2189,HEALTHY,361Z-1,1209,2020-07-25T00:02:49.461Z,2020-07-25T00:22:58.461Z,1911600151461,1911601360461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2189,HEALTHY,361Y,916,2020-07-25T00:22:58.461Z,2020-07-25T00:38:14.461Z,1911601360461,1911602276461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2189,HEALTHY,361Z-1,314,2020-07-25T00:38:14.461Z,2020-07-25T00:43:28.461Z,1911602276461,1911602590461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2189,HEALTHY,361Y,726,2020-07-25T00:43:28.461Z,2020-07-25T00:55:34.461Z,1911602590461,1911603316461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2189,HEALTHY,361Z-1,668,2020-07-25T00:55:34.461Z,2020-07-25T01:06:42.461Z,1911603316461,1911603984461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2189,HEALTHY,361Y,1166,2020-07-25T01:06:42.461Z,2020-07-25T01:26:08.461Z,1911603984461,1911605150461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2189,HEALTHY,361Z-1,1202,2020-07-25T01:26:08.461Z,2020-07-25T01:46:10.461Z,1911605150461,1911606352461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2189,HEALTHY,361Y,975,2020-07-25T01:46:10.461Z,2020-07-25T02:02:25.461Z,1911606352461,1911607327461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2189,HEALTHY,361Z-1,227,2020-07-25T02:02:25.461Z,2020-07-25T02:06:12.461Z,1911607327461,1911607554461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2189,HEALTHY,361Z-2,165,2020-07-25T02:06:12.461Z,2020-07-25T02:08:57.461Z,1911607554461,1911607719461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2189,HEALTHY,361-6,342,2020-07-25T02:08:57.461Z,2020-07-25T02:14:39.461Z,1911607719461,1911608061461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2189,HEALTHY,361-1,864,2020-07-25T02:14:39.461Z,2020-07-25T02:29:03.461Z,1911608061461,1911608925461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2189,HEALTHY,361F,1139,2020-07-25T02:29:03.461Z,2020-07-25T02:48:02.461Z,1911608925461,1911610064461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2189,HEALTHY,361-2,849,2020-07-25T02:48:02.461Z,2020-07-25T03:02:11.461Z,1911610064461,1911610913461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2189,HEALTHY,361-3,193,2020-07-25T03:02:11.461Z,2020-07-25T03:05:24.461Z,1911610913461,1911611106461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2189,HEALTHY,361-2,740,2020-07-25T03:05:24.461Z,2020-07-25T03:17:44.461Z,1911611106461,1911611846461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2189,HEALTHY,361-6,1158,2020-07-25T03:17:44.461Z,2020-07-25T03:37:02.461Z,1911611846461,1911613004461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2189,HEALTHY,361Z-1,425,2020-07-25T03:37:02.461Z,2020-07-25T03:44:07.461Z,1911613004461,1911613429461,51.08059818145019,-114.13365285030144,8.6,Others,Working
