UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4332,HEALTHY,326,1124,2020-07-24T23:38:14.461Z,2020-07-24T23:56:58.461Z,1911598676461,1911599800461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4332,HEALTHY,315Z-10,41,2020-07-24T23:56:58.461Z,2020-07-24T23:57:39.461Z,1911599800461,1911599841461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4332,HEALTHY,315Z-5,444,2020-07-24T23:57:39.461Z,2020-07-25T00:05:03.461Z,1911599841461,1911600285461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4332,HEALTHY,315Z-9,884,2020-07-25T00:05:03.461Z,2020-07-25T00:19:47.461Z,1911600285461,1911601169461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4332,HEALTHY,315Z-5,510,2020-07-25T00:19:47.461Z,2020-07-25T00:28:17.461Z,1911601169461,1911601679461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4332,HEALTHY,315Z-9,465,2020-07-25T00:28:17.461Z,2020-07-25T00:36:02.461Z,1911601679461,1911602144461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4332,HEALTHY,315Z-8,1065,2020-07-25T00:36:02.461Z,2020-07-25T00:53:47.461Z,1911602144461,1911603209461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4332,HEALTHY,315Z-4,600,2020-07-25T00:53:47.461Z,2020-07-25T01:03:47.461Z,1911603209461,1911603809461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4332,HEALTHY,315Z-8,277,2020-07-25T01:03:47.461Z,2020-07-25T01:08:24.461Z,1911603809461,1911604086461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4332,HEALTHY,315Z-9,928,2020-07-25T01:08:24.461Z,2020-07-25T01:23:52.461Z,1911604086461,1911605014461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4332,HEALTHY,315Z-5,798,2020-07-25T01:23:52.461Z,2020-07-25T01:37:10.461Z,1911605014461,1911605812461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4332,HEALTHY,315Z-11,455,2020-07-25T01:37:10.461Z,2020-07-25T01:44:45.461Z,1911605812461,1911606267461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4332,HEALTHY,302Z,125,2020-07-25T01:44:45.461Z,2020-07-25T01:46:50.461Z,1911606267461,1911606392461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4332,HEALTHY,315Z-5,56,2020-07-25T01:46:50.461Z,2020-07-25T01:47:46.461Z,1911606392461,1911606448461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4332,HEALTHY,315Z-9,920,2020-07-25T01:47:46.461Z,2020-07-25T02:03:06.461Z,1911606448461,1911607368461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4332,HEALTHY,315Z-8,196,2020-07-25T02:03:06.461Z,2020-07-25T02:06:22.461Z,1911607368461,1911607564461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4332,HEALTHY,315Z-4,1154,2020-07-25T02:06:22.461Z,2020-07-25T02:25:36.461Z,1911607564461,1911608718461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4332,HEALTHY,315Z-8,342,2020-07-25T02:25:36.461Z,2020-07-25T02:31:18.461Z,1911608718461,1911609060461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4332,HEALTHY,315Z-4,1130,2020-07-25T02:31:18.461Z,2020-07-25T02:50:08.461Z,1911609060461,1911610190461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4332,HEALTHY,315Z-8,710,2020-07-25T02:50:08.461Z,2020-07-25T03:01:58.461Z,1911610190461,1911610900461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4332,HEALTHY,315Z-9,714,2020-07-25T03:01:58.461Z,2020-07-25T03:13:52.461Z,1911610900461,1911611614461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4332,HEALTHY,315Z-8,312,2020-07-25T03:13:52.461Z,2020-07-25T03:19:04.461Z,1911611614461,1911611926461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4332,HEALTHY,315Z-4,1102,2020-07-25T03:19:04.461Z,2020-07-25T03:37:26.461Z,1911611926461,1911613028461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4332,HEALTHY,315Z-7,1130,2020-07-25T03:37:26.461Z,2020-07-25T03:56:16.461Z,1911613028461,1911614158461,51.080245475140835,-114.13386984234185,8.6,Others,Working
