UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15400,HEALTHY,315Z-12,37,2020-07-24T23:38:14.461Z,2020-07-24T23:38:51.461Z,1911598676461,1911598713461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
15400,HEALTHY,325,805,2020-07-24T23:38:51.461Z,2020-07-24T23:52:16.461Z,1911598713461,1911599518461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
15400,HEALTHY,315Z-13,856,2020-07-24T23:52:16.461Z,2020-07-25T00:06:32.461Z,1911599518461,1911600374461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15400,HEALTHY,315Z-3,296,2020-07-25T00:06:32.461Z,2020-07-25T00:11:28.461Z,1911600374461,1911600670461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15400,HEALTHY,315Z-14,115,2020-07-25T00:11:28.461Z,2020-07-25T00:13:23.461Z,1911600670461,1911600785461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
15400,HEALTHY,315Z-15,976,2020-07-25T00:13:23.461Z,2020-07-25T00:29:39.461Z,1911600785461,1911601761461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
15400,HEALTHY,315Z-14,133,2020-07-25T00:29:39.461Z,2020-07-25T00:31:52.461Z,1911601761461,1911601894461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
15400,HEALTHY,315Z-3,1103,2020-07-25T00:31:52.461Z,2020-07-25T00:50:15.461Z,1911601894461,1911602997461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15400,HEALTHY,315Z-14,268,2020-07-25T00:50:15.461Z,2020-07-25T00:54:43.461Z,1911602997461,1911603265461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
15400,HEALTHY,315Z-3,1217,2020-07-25T00:54:43.461Z,2020-07-25T01:15:00.461Z,1911603265461,1911604482461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15400,HEALTHY,315Z-13,305,2020-07-25T01:15:00.461Z,2020-07-25T01:20:05.461Z,1911604482461,1911604787461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15400,HEALTHY,315Z-3,1109,2020-07-25T01:20:05.461Z,2020-07-25T01:38:34.461Z,1911604787461,1911605896461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15400,HEALTHY,315Z-13,1216,2020-07-25T01:38:34.461Z,2020-07-25T01:58:50.461Z,1911605896461,1911607112461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15400,HEALTHY,315Z-3,430,2020-07-25T01:58:50.461Z,2020-07-25T02:06:00.461Z,1911607112461,1911607542461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15400,HEALTHY,315Z-14,866,2020-07-25T02:06:00.461Z,2020-07-25T02:20:26.461Z,1911607542461,1911608408461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
15400,HEALTHY,315Z-15,907,2020-07-25T02:20:26.461Z,2020-07-25T02:35:33.461Z,1911608408461,1911609315461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
15400,HEALTHY,315Z-14,1181,2020-07-25T02:35:33.461Z,2020-07-25T02:55:14.461Z,1911609315461,1911610496461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
15400,HEALTHY,315Z-15,419,2020-07-25T02:55:14.461Z,2020-07-25T03:02:13.461Z,1911610496461,1911610915461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
15400,HEALTHY,315Z-16,1172,2020-07-25T03:02:13.461Z,2020-07-25T03:21:45.461Z,1911610915461,1911612087461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15400,HEALTHY,315Z-15,752,2020-07-25T03:21:45.461Z,2020-07-25T03:34:17.461Z,1911612087461,1911612839461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
15400,HEALTHY,315Z-14,296,2020-07-25T03:34:17.461Z,2020-07-25T03:39:13.461Z,1911612839461,1911613135461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
