UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15092,HEALTHY,301W,797,2020-07-24T23:38:14.461Z,2020-07-24T23:51:31.461Z,1911598676461,1911599473461,51.08034407449293,-114.13373941420996,8.6,Others,Working
15092,HEALTHY,301Z-3,141,2020-07-24T23:51:31.461Z,2020-07-24T23:53:52.461Z,1911599473461,1911599614461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15092,HEALTHY,301Z-5,103,2020-07-24T23:53:52.461Z,2020-07-24T23:55:35.461Z,1911599614461,1911599717461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15092,HEALTHY,301Z-4,591,2020-07-24T23:55:35.461Z,2020-07-25T00:05:26.461Z,1911599717461,1911600308461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15092,HEALTHY,301Z-3,175,2020-07-25T00:05:26.461Z,2020-07-25T00:08:21.461Z,1911600308461,1911600483461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15092,HEALTHY,301Z-5,773,2020-07-25T00:08:21.461Z,2020-07-25T00:21:14.461Z,1911600483461,1911601256461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15092,HEALTHY,301Z-4,1137,2020-07-25T00:21:14.461Z,2020-07-25T00:40:11.461Z,1911601256461,1911602393461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15092,HEALTHY,301Z-3,531,2020-07-25T00:40:11.461Z,2020-07-25T00:49:02.461Z,1911602393461,1911602924461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15092,HEALTHY,301Z-5,280,2020-07-25T00:49:02.461Z,2020-07-25T00:53:42.461Z,1911602924461,1911603204461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15092,HEALTHY,301Z-4,598,2020-07-25T00:53:42.461Z,2020-07-25T01:03:40.461Z,1911603204461,1911603802461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15092,HEALTHY,301Z-3,864,2020-07-25T01:03:40.461Z,2020-07-25T01:18:04.461Z,1911603802461,1911604666461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15092,HEALTHY,301Z-5,202,2020-07-25T01:18:04.461Z,2020-07-25T01:21:26.461Z,1911604666461,1911604868461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15092,HEALTHY,301Z-4,465,2020-07-25T01:21:26.461Z,2020-07-25T01:29:11.461Z,1911604868461,1911605333461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15092,HEALTHY,301Z-5,489,2020-07-25T01:29:11.461Z,2020-07-25T01:37:20.461Z,1911605333461,1911605822461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15092,HEALTHY,301Z-4,159,2020-07-25T01:37:20.461Z,2020-07-25T01:39:59.461Z,1911605822461,1911605981461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15092,HEALTHY,301Z-5,831,2020-07-25T01:39:59.461Z,2020-07-25T01:53:50.461Z,1911605981461,1911606812461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15092,HEALTHY,301Z-4,167,2020-07-25T01:53:50.461Z,2020-07-25T01:56:37.461Z,1911606812461,1911606979461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15092,HEALTHY,301Z-5,456,2020-07-25T01:56:37.461Z,2020-07-25T02:04:13.461Z,1911606979461,1911607435461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15092,HEALTHY,301Z-4,745,2020-07-25T02:04:13.461Z,2020-07-25T02:16:38.461Z,1911607435461,1911608180461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15092,HEALTHY,301Z-3,1123,2020-07-25T02:16:38.461Z,2020-07-25T02:35:21.461Z,1911608180461,1911609303461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15092,HEALTHY,301Z-5,586,2020-07-25T02:35:21.461Z,2020-07-25T02:45:07.461Z,1911609303461,1911609889461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15092,HEALTHY,301Z-4,23,2020-07-25T02:45:07.461Z,2020-07-25T02:45:30.461Z,1911609889461,1911609912461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15092,HEALTHY,301Z-5,781,2020-07-25T02:45:30.461Z,2020-07-25T02:58:31.461Z,1911609912461,1911610693461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15092,HEALTHY,315Z-6,196,2020-07-25T02:58:31.461Z,2020-07-25T03:01:47.461Z,1911610693461,1911610889461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15092,HEALTHY,315Z-7,1031,2020-07-25T03:01:47.461Z,2020-07-25T03:18:58.461Z,1911610889461,1911611920461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15092,HEALTHY,315Z-4,749,2020-07-25T03:18:58.461Z,2020-07-25T03:31:27.461Z,1911611920461,1911612669461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15092,HEALTHY,315Z-8,273,2020-07-25T03:31:27.461Z,2020-07-25T03:36:00.461Z,1911612669461,1911612942461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15092,HEALTHY,315Z-9,399,2020-07-25T03:36:00.461Z,2020-07-25T03:42:39.461Z,1911612942461,1911613341461,51.080091645060484,-114.13386947694971,8.6,Others,Working
