UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13046,HEALTHY,363,81,2020-07-24T23:38:14.461Z,2020-07-24T23:39:35.461Z,1911598676461,1911598757461,51.08052278707826,-114.13369659765306,8.6,Others,Working
13046,HEALTHY,361Z-2,194,2020-07-24T23:39:35.461Z,2020-07-24T23:42:49.461Z,1911598757461,1911598951461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13046,HEALTHY,361Z-1,571,2020-07-24T23:42:49.461Z,2020-07-24T23:52:20.461Z,1911598951461,1911599522461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13046,HEALTHY,361Z-2,937,2020-07-24T23:52:20.461Z,2020-07-25T00:07:57.461Z,1911599522461,1911600459461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13046,HEALTHY,361Z-3,555,2020-07-25T00:07:57.461Z,2020-07-25T00:17:12.461Z,1911600459461,1911601014461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13046,HEALTHY,301Z-1,665,2020-07-25T00:17:12.461Z,2020-07-25T00:28:17.461Z,1911601014461,1911601679461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13046,HEALTHY,361W,1007,2020-07-25T00:28:17.461Z,2020-07-25T00:45:04.461Z,1911601679461,1911602686461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13046,HEALTHY,301Z-1,1175,2020-07-25T00:45:04.461Z,2020-07-25T01:04:39.461Z,1911602686461,1911603861461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13046,HEALTHY,361W,126,2020-07-25T01:04:39.461Z,2020-07-25T01:06:45.461Z,1911603861461,1911603987461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13046,HEALTHY,301Z-2,807,2020-07-25T01:06:45.461Z,2020-07-25T01:20:12.461Z,1911603987461,1911604794461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13046,HEALTHY,302W,108,2020-07-25T01:20:12.461Z,2020-07-25T01:22:00.461Z,1911604794461,1911604902461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13046,HEALTHY,301Z-2,1142,2020-07-25T01:22:00.461Z,2020-07-25T01:41:02.461Z,1911604902461,1911606044461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13046,HEALTHY,301Z-3,228,2020-07-25T01:41:02.461Z,2020-07-25T01:44:50.461Z,1911606044461,1911606272461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13046,HEALTHY,301Z-4,400,2020-07-25T01:44:50.461Z,2020-07-25T01:51:30.461Z,1911606272461,1911606672461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13046,HEALTHY,301Z-5,945,2020-07-25T01:51:30.461Z,2020-07-25T02:07:15.461Z,1911606672461,1911607617461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13046,HEALTHY,315Z-6,1165,2020-07-25T02:07:15.461Z,2020-07-25T02:26:40.461Z,1911607617461,1911608782461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13046,HEALTHY,315Z-7,740,2020-07-25T02:26:40.461Z,2020-07-25T02:39:00.461Z,1911608782461,1911609522461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13046,HEALTHY,315Z-4,929,2020-07-25T02:39:00.461Z,2020-07-25T02:54:29.461Z,1911609522461,1911610451461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13046,HEALTHY,315Z-7,640,2020-07-25T02:54:29.461Z,2020-07-25T03:05:09.461Z,1911610451461,1911611091461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13046,HEALTHY,315Z-6,823,2020-07-25T03:05:09.461Z,2020-07-25T03:18:52.461Z,1911611091461,1911611914461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13046,HEALTHY,315Z-16,236,2020-07-25T03:18:52.461Z,2020-07-25T03:22:48.461Z,1911611914461,1911612150461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13046,HEALTHY,315Z-6,126,2020-07-25T03:22:48.461Z,2020-07-25T03:24:54.461Z,1911612150461,1911612276461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13046,HEALTHY,315Z-7,698,2020-07-25T03:24:54.461Z,2020-07-25T03:36:32.461Z,1911612276461,1911612974461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13046,HEALTHY,315Z-4,1048,2020-07-25T03:36:32.461Z,2020-07-25T03:54:00.461Z,1911612974461,1911614022461,51.080203524490926,-114.13387065626482,8.6,Others,Working
