UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15710,HEALTHY,361-1,770,2020-07-24T23:38:14.461Z,2020-07-24T23:51:04.461Z,1911598676461,1911599446461,51.08061865893393,-114.13376919964085,8.6,Others,Working
15710,HEALTHY,361F,949,2020-07-24T23:51:04.461Z,2020-07-25T00:06:53.461Z,1911599446461,1911600395461,51.080606558602625,-114.13369287447419,8.6,Others,Working
15710,HEALTHY,361-6,599,2020-07-25T00:06:53.461Z,2020-07-25T00:16:52.461Z,1911600395461,1911600994461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15710,HEALTHY,361Z-1,84,2020-07-25T00:16:52.461Z,2020-07-25T00:18:16.461Z,1911600994461,1911601078461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15710,HEALTHY,361Y,950,2020-07-25T00:18:16.461Z,2020-07-25T00:34:06.461Z,1911601078461,1911602028461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15710,HEALTHY,361Z-1,515,2020-07-25T00:34:06.461Z,2020-07-25T00:42:41.461Z,1911602028461,1911602543461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15710,HEALTHY,361Y,283,2020-07-25T00:42:41.461Z,2020-07-25T00:47:24.461Z,1911602543461,1911602826461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15710,HEALTHY,361Z-1,400,2020-07-25T00:47:24.461Z,2020-07-25T00:54:04.461Z,1911602826461,1911603226461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15710,HEALTHY,361Y,686,2020-07-25T00:54:04.461Z,2020-07-25T01:05:30.461Z,1911603226461,1911603912461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15710,HEALTHY,361Z-1,888,2020-07-25T01:05:30.461Z,2020-07-25T01:20:18.461Z,1911603912461,1911604800461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15710,HEALTHY,361Z-2,712,2020-07-25T01:20:18.461Z,2020-07-25T01:32:10.461Z,1911604800461,1911605512461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15710,HEALTHY,361Z-1,551,2020-07-25T01:32:10.461Z,2020-07-25T01:41:21.461Z,1911605512461,1911606063461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15710,HEALTHY,361Z-2,849,2020-07-25T01:41:21.461Z,2020-07-25T01:55:30.461Z,1911606063461,1911606912461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15710,HEALTHY,361Z-1,574,2020-07-25T01:55:30.461Z,2020-07-25T02:05:04.461Z,1911606912461,1911607486461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15710,HEALTHY,361Y,27,2020-07-25T02:05:04.461Z,2020-07-25T02:05:31.461Z,1911607486461,1911607513461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15710,HEALTHY,361Z-1,178,2020-07-25T02:05:31.461Z,2020-07-25T02:08:29.461Z,1911607513461,1911607691461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15710,HEALTHY,361Y,212,2020-07-25T02:08:29.461Z,2020-07-25T02:12:01.461Z,1911607691461,1911607903461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15710,HEALTHY,361Z-1,848,2020-07-25T02:12:01.461Z,2020-07-25T02:26:09.461Z,1911607903461,1911608751461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15710,HEALTHY,361Y,1002,2020-07-25T02:26:09.461Z,2020-07-25T02:42:51.461Z,1911608751461,1911609753461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15710,HEALTHY,361Z-1,495,2020-07-25T02:42:51.461Z,2020-07-25T02:51:06.461Z,1911609753461,1911610248461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15710,HEALTHY,361Z-2,267,2020-07-25T02:51:06.461Z,2020-07-25T02:55:33.461Z,1911610248461,1911610515461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15710,HEALTHY,361Z-1,775,2020-07-25T02:55:33.461Z,2020-07-25T03:08:28.461Z,1911610515461,1911611290461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15710,HEALTHY,361Z-2,497,2020-07-25T03:08:28.461Z,2020-07-25T03:16:45.461Z,1911611290461,1911611787461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15710,HEALTHY,361Z-3,1073,2020-07-25T03:16:45.461Z,2020-07-25T03:34:38.461Z,1911611787461,1911612860461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15710,HEALTHY,301Z-2,1030,2020-07-25T03:34:38.461Z,2020-07-25T03:51:48.461Z,1911612860461,1911613890461,51.0803850294604,-114.13368635891119,8.6,Others,Working
