UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15257,HEALTHY,315Z-9,936,2020-07-24T23:38:14.461Z,2020-07-24T23:53:50.461Z,1911598676461,1911599612461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15257,HEALTHY,315Z-5,633,2020-07-24T23:53:50.461Z,2020-07-25T00:04:23.461Z,1911599612461,1911600245461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15257,HEALTHY,315Z-9,155,2020-07-25T00:04:23.461Z,2020-07-25T00:06:58.461Z,1911600245461,1911600400461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15257,HEALTHY,315Z-5,905,2020-07-25T00:06:58.461Z,2020-07-25T00:22:03.461Z,1911600400461,1911601305461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15257,HEALTHY,315Z-9,1125,2020-07-25T00:22:03.461Z,2020-07-25T00:40:48.461Z,1911601305461,1911602430461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15257,HEALTHY,315Z-5,159,2020-07-25T00:40:48.461Z,2020-07-25T00:43:27.461Z,1911602430461,1911602589461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15257,HEALTHY,315Z-9,1065,2020-07-25T00:43:27.461Z,2020-07-25T01:01:12.461Z,1911602589461,1911603654461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15257,HEALTHY,315Z-5,27,2020-07-25T01:01:12.461Z,2020-07-25T01:01:39.461Z,1911603654461,1911603681461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15257,HEALTHY,315Z-11,629,2020-07-25T01:01:39.461Z,2020-07-25T01:12:08.461Z,1911603681461,1911604310461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15257,HEALTHY,315Z-12,352,2020-07-25T01:12:08.461Z,2020-07-25T01:18:00.461Z,1911604310461,1911604662461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15257,HEALTHY,315Z-13,938,2020-07-25T01:18:00.461Z,2020-07-25T01:33:38.461Z,1911604662461,1911605600461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15257,HEALTHY,325,1173,2020-07-25T01:33:38.461Z,2020-07-25T01:53:11.461Z,1911605600461,1911606773461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15257,HEALTHY,315Z-13,557,2020-07-25T01:53:11.461Z,2020-07-25T02:02:28.461Z,1911606773461,1911607330461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15257,HEALTHY,315Z-3,372,2020-07-25T02:02:28.461Z,2020-07-25T02:08:40.461Z,1911607330461,1911607702461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15257,HEALTHY,315Z-13,90,2020-07-25T02:08:40.461Z,2020-07-25T02:10:10.461Z,1911607702461,1911607792461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15257,HEALTHY,325,472,2020-07-25T02:10:10.461Z,2020-07-25T02:18:02.461Z,1911607792461,1911608264461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15257,HEALTHY,315Z-12,108,2020-07-25T02:18:02.461Z,2020-07-25T02:19:50.461Z,1911608264461,1911608372461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15257,HEALTHY,325,1119,2020-07-25T02:19:50.461Z,2020-07-25T02:38:29.461Z,1911608372461,1911609491461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15257,HEALTHY,315Z-13,620,2020-07-25T02:38:29.461Z,2020-07-25T02:48:49.461Z,1911609491461,1911610111461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15257,HEALTHY,325,420,2020-07-25T02:48:49.461Z,2020-07-25T02:55:49.461Z,1911610111461,1911610531461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15257,HEALTHY,315Z-12,781,2020-07-25T02:55:49.461Z,2020-07-25T03:08:50.461Z,1911610531461,1911611312461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15257,HEALTHY,325,736,2020-07-25T03:08:50.461Z,2020-07-25T03:21:06.461Z,1911611312461,1911612048461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15257,HEALTHY,315Z-12,1185,2020-07-25T03:21:06.461Z,2020-07-25T03:40:51.461Z,1911612048461,1911613233461,51.080012720363705,-114.1337258778486,8.6,Others,Working
