UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10862,HEALTHY,301Z-4,108,2020-07-24T23:38:14.461Z,2020-07-24T23:40:02.461Z,1911598676461,1911598784461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10862,HEALTHY,301Z-3,502,2020-07-24T23:40:02.461Z,2020-07-24T23:48:24.461Z,1911598784461,1911599286461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10862,HEALTHY,301Z-5,259,2020-07-24T23:48:24.461Z,2020-07-24T23:52:43.461Z,1911599286461,1911599545461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10862,HEALTHY,301Z-4,735,2020-07-24T23:52:43.461Z,2020-07-25T00:04:58.461Z,1911599545461,1911600280461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10862,HEALTHY,301Z-3,260,2020-07-25T00:04:58.461Z,2020-07-25T00:09:18.461Z,1911600280461,1911600540461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10862,HEALTHY,301Z-4,574,2020-07-25T00:09:18.461Z,2020-07-25T00:18:52.461Z,1911600540461,1911601114461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10862,HEALTHY,301Z-5,815,2020-07-25T00:18:52.461Z,2020-07-25T00:32:27.461Z,1911601114461,1911601929461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10862,HEALTHY,315Z-6,368,2020-07-25T00:32:27.461Z,2020-07-25T00:38:35.461Z,1911601929461,1911602297461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10862,HEALTHY,315Z-7,1173,2020-07-25T00:38:35.461Z,2020-07-25T00:58:08.461Z,1911602297461,1911603470461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10862,HEALTHY,315Z-6,620,2020-07-25T00:58:08.461Z,2020-07-25T01:08:28.461Z,1911603470461,1911604090461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10862,HEALTHY,315Z-7,219,2020-07-25T01:08:28.461Z,2020-07-25T01:12:07.461Z,1911604090461,1911604309461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10862,HEALTHY,315Z-4,1072,2020-07-25T01:12:07.461Z,2020-07-25T01:29:59.461Z,1911604309461,1911605381461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10862,HEALTHY,315Z-8,55,2020-07-25T01:29:59.461Z,2020-07-25T01:30:54.461Z,1911605381461,1911605436461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10862,HEALTHY,315Z-4,751,2020-07-25T01:30:54.461Z,2020-07-25T01:43:25.461Z,1911605436461,1911606187461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10862,HEALTHY,315Z-8,638,2020-07-25T01:43:25.461Z,2020-07-25T01:54:03.461Z,1911606187461,1911606825461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10862,HEALTHY,315Z-4,920,2020-07-25T01:54:03.461Z,2020-07-25T02:09:23.461Z,1911606825461,1911607745461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10862,HEALTHY,315Z-7,1034,2020-07-25T02:09:23.461Z,2020-07-25T02:26:37.461Z,1911607745461,1911608779461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10862,HEALTHY,315Z-6,395,2020-07-25T02:26:37.461Z,2020-07-25T02:33:12.461Z,1911608779461,1911609174461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10862,HEALTHY,315Z-16,778,2020-07-25T02:33:12.461Z,2020-07-25T02:46:10.461Z,1911609174461,1911609952461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10862,HEALTHY,315Z-6,342,2020-07-25T02:46:10.461Z,2020-07-25T02:51:52.461Z,1911609952461,1911610294461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10862,HEALTHY,315Z-16,885,2020-07-25T02:51:52.461Z,2020-07-25T03:06:37.461Z,1911610294461,1911611179461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10862,HEALTHY,315Z-15,765,2020-07-25T03:06:37.461Z,2020-07-25T03:19:22.461Z,1911611179461,1911611944461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10862,HEALTHY,315Z-14,337,2020-07-25T03:19:22.461Z,2020-07-25T03:24:59.461Z,1911611944461,1911612281461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10862,HEALTHY,315Z-3,981,2020-07-25T03:24:59.461Z,2020-07-25T03:41:20.461Z,1911612281461,1911613262461,51.080137438066146,-114.13372917546809,8.6,Others,Working
