UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17677,HEALTHY,361F,494,2020-07-24T23:38:14.461Z,2020-07-24T23:46:28.461Z,1911598676461,1911599170461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17677,HEALTHY,361-2,437,2020-07-24T23:46:28.461Z,2020-07-24T23:53:45.461Z,1911599170461,1911599607461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17677,HEALTHY,361F,1075,2020-07-24T23:53:45.461Z,2020-07-25T00:11:40.461Z,1911599607461,1911600682461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17677,HEALTHY,361-2,597,2020-07-25T00:11:40.461Z,2020-07-25T00:21:37.461Z,1911600682461,1911601279461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17677,HEALTHY,361-3,666,2020-07-25T00:21:37.461Z,2020-07-25T00:32:43.461Z,1911601279461,1911601945461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17677,HEALTHY,361-4,478,2020-07-25T00:32:43.461Z,2020-07-25T00:40:41.461Z,1911601945461,1911602423461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17677,HEALTHY,361A,654,2020-07-25T00:40:41.461Z,2020-07-25T00:51:35.461Z,1911602423461,1911603077461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17677,HEALTHY,361-4,465,2020-07-25T00:51:35.461Z,2020-07-25T00:59:20.461Z,1911603077461,1911603542461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17677,HEALTHY,361A,259,2020-07-25T00:59:20.461Z,2020-07-25T01:03:39.461Z,1911603542461,1911603801461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17677,HEALTHY,361C,684,2020-07-25T01:03:39.461Z,2020-07-25T01:15:03.461Z,1911603801461,1911604485461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17677,HEALTHY,361-4,436,2020-07-25T01:15:03.461Z,2020-07-25T01:22:19.461Z,1911604485461,1911604921461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17677,HEALTHY,361A,745,2020-07-25T01:22:19.461Z,2020-07-25T01:34:44.461Z,1911604921461,1911605666461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17677,HEALTHY,361-4,898,2020-07-25T01:34:44.461Z,2020-07-25T01:49:42.461Z,1911605666461,1911606564461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17677,HEALTHY,361A,741,2020-07-25T01:49:42.461Z,2020-07-25T02:02:03.461Z,1911606564461,1911607305461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17677,HEALTHY,361-4,871,2020-07-25T02:02:03.461Z,2020-07-25T02:16:34.461Z,1911607305461,1911608176461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17677,HEALTHY,361A,153,2020-07-25T02:16:34.461Z,2020-07-25T02:19:07.461Z,1911608176461,1911608329461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17677,HEALTHY,361C,456,2020-07-25T02:19:07.461Z,2020-07-25T02:26:43.461Z,1911608329461,1911608785461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17677,HEALTHY,361-3,452,2020-07-25T02:26:43.461Z,2020-07-25T02:34:15.461Z,1911608785461,1911609237461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17677,HEALTHY,361-2,915,2020-07-25T02:34:15.461Z,2020-07-25T02:49:30.461Z,1911609237461,1911610152461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17677,HEALTHY,361-3,202,2020-07-25T02:49:30.461Z,2020-07-25T02:52:52.461Z,1911610152461,1911610354461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17677,HEALTHY,361-4,1217,2020-07-25T02:52:52.461Z,2020-07-25T03:13:09.461Z,1911610354461,1911611571461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17677,HEALTHY,361A,170,2020-07-25T03:13:09.461Z,2020-07-25T03:15:59.461Z,1911611571461,1911611741461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17677,HEALTHY,361C,704,2020-07-25T03:15:59.461Z,2020-07-25T03:27:43.461Z,1911611741461,1911612445461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17677,HEALTHY,361-4,845,2020-07-25T03:27:43.461Z,2020-07-25T03:41:48.461Z,1911612445461,1911613290461,51.080474385753064,-114.13376733805141,8.6,Others,Working
