UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12412,HEALTHY,361C,836,2020-07-24T23:38:14.461Z,2020-07-24T23:52:10.461Z,1911598676461,1911599512461,51.08049393244208,-114.13369101288477,8.6,Others,Working
12412,HEALTHY,361-3,319,2020-07-24T23:52:10.461Z,2020-07-24T23:57:29.461Z,1911599512461,1911599831461,51.080510686746955,-114.13376826884614,8.6,Others,Working
12412,HEALTHY,361-2,269,2020-07-24T23:57:29.461Z,2020-07-25T00:01:58.461Z,1911599831461,1911600100461,51.08056001886686,-114.13376919964085,8.6,Others,Working
12412,HEALTHY,361-6,191,2020-07-25T00:01:58.461Z,2020-07-25T00:05:09.461Z,1911600100461,1911600291461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12412,HEALTHY,361Z-1,680,2020-07-25T00:05:09.461Z,2020-07-25T00:16:29.461Z,1911600291461,1911600971461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12412,HEALTHY,361Y,983,2020-07-25T00:16:29.461Z,2020-07-25T00:32:52.461Z,1911600971461,1911601954461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12412,HEALTHY,361Z-1,710,2020-07-25T00:32:52.461Z,2020-07-25T00:44:42.461Z,1911601954461,1911602664461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12412,HEALTHY,361Z-2,397,2020-07-25T00:44:42.461Z,2020-07-25T00:51:19.461Z,1911602664461,1911603061461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12412,HEALTHY,361Z-1,808,2020-07-25T00:51:19.461Z,2020-07-25T01:04:47.461Z,1911603061461,1911603869461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12412,HEALTHY,361Y,976,2020-07-25T01:04:47.461Z,2020-07-25T01:21:03.461Z,1911603869461,1911604845461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12412,HEALTHY,361Z-1,206,2020-07-25T01:21:03.461Z,2020-07-25T01:24:29.461Z,1911604845461,1911605051461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12412,HEALTHY,361Z-2,153,2020-07-25T01:24:29.461Z,2020-07-25T01:27:02.461Z,1911605051461,1911605204461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12412,HEALTHY,361Z-3,860,2020-07-25T01:27:02.461Z,2020-07-25T01:41:22.461Z,1911605204461,1911606064461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12412,HEALTHY,301Z-1,663,2020-07-25T01:41:22.461Z,2020-07-25T01:52:25.461Z,1911606064461,1911606727461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12412,HEALTHY,361W,886,2020-07-25T01:52:25.461Z,2020-07-25T02:07:11.461Z,1911606727461,1911607613461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12412,HEALTHY,301Z-2,232,2020-07-25T02:07:11.461Z,2020-07-25T02:11:03.461Z,1911607613461,1911607845461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12412,HEALTHY,302W,1170,2020-07-25T02:11:03.461Z,2020-07-25T02:30:33.461Z,1911607845461,1911609015461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12412,HEALTHY,301Z-2,478,2020-07-25T02:30:33.461Z,2020-07-25T02:38:31.461Z,1911609015461,1911609493461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12412,HEALTHY,302W,321,2020-07-25T02:38:31.461Z,2020-07-25T02:43:52.461Z,1911609493461,1911609814461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12412,HEALTHY,301Z-2,212,2020-07-25T02:43:52.461Z,2020-07-25T02:47:24.461Z,1911609814461,1911610026461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12412,HEALTHY,301Z-3,743,2020-07-25T02:47:24.461Z,2020-07-25T02:59:47.461Z,1911610026461,1911610769461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12412,HEALTHY,301Z-5,25,2020-07-25T02:59:47.461Z,2020-07-25T03:00:12.461Z,1911610769461,1911610794461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12412,HEALTHY,301Z-4,1136,2020-07-25T03:00:12.461Z,2020-07-25T03:19:08.461Z,1911610794461,1911611930461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12412,HEALTHY,301Z-5,143,2020-07-25T03:19:08.461Z,2020-07-25T03:21:31.461Z,1911611930461,1911612073461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12412,HEALTHY,301Z-4,729,2020-07-25T03:21:31.461Z,2020-07-25T03:33:40.461Z,1911612073461,1911612802461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12412,HEALTHY,301Z-3,300,2020-07-25T03:33:40.461Z,2020-07-25T03:38:40.461Z,1911612802461,1911613102461,51.080385960255114,-114.13377199202499,8.6,Others,Working
