UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1539,HEALTHY,325,432,2020-07-24T23:38:14.461Z,2020-07-24T23:45:26.461Z,1911598676461,1911599108461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1539,HEALTHY,315Z-12,1148,2020-07-24T23:45:26.461Z,2020-07-25T00:04:34.461Z,1911599108461,1911600256461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1539,HEALTHY,325,512,2020-07-25T00:04:34.461Z,2020-07-25T00:13:06.461Z,1911600256461,1911600768461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1539,HEALTHY,315Z-13,317,2020-07-25T00:13:06.461Z,2020-07-25T00:18:23.461Z,1911600768461,1911601085461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1539,HEALTHY,325,299,2020-07-25T00:18:23.461Z,2020-07-25T00:23:22.461Z,1911601085461,1911601384461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1539,HEALTHY,315Z-13,506,2020-07-25T00:23:22.461Z,2020-07-25T00:31:48.461Z,1911601384461,1911601890461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1539,HEALTHY,315Z-12,1208,2020-07-25T00:31:48.461Z,2020-07-25T00:51:56.461Z,1911601890461,1911603098461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1539,HEALTHY,325,619,2020-07-25T00:51:56.461Z,2020-07-25T01:02:15.461Z,1911603098461,1911603717461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1539,HEALTHY,315Z-12,513,2020-07-25T01:02:15.461Z,2020-07-25T01:10:48.461Z,1911603717461,1911604230461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1539,HEALTHY,325,891,2020-07-25T01:10:48.461Z,2020-07-25T01:25:39.461Z,1911604230461,1911605121461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1539,HEALTHY,315Z-13,610,2020-07-25T01:25:39.461Z,2020-07-25T01:35:49.461Z,1911605121461,1911605731461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1539,HEALTHY,315Z-12,43,2020-07-25T01:35:49.461Z,2020-07-25T01:36:32.461Z,1911605731461,1911605774461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1539,HEALTHY,315Z-11,858,2020-07-25T01:36:32.461Z,2020-07-25T01:50:50.461Z,1911605774461,1911606632461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1539,HEALTHY,302Z,528,2020-07-25T01:50:50.461Z,2020-07-25T01:59:38.461Z,1911606632461,1911607160461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1539,HEALTHY,315Z-10,256,2020-07-25T01:59:38.461Z,2020-07-25T02:03:54.461Z,1911607160461,1911607416461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1539,HEALTHY,326,423,2020-07-25T02:03:54.461Z,2020-07-25T02:10:57.461Z,1911607416461,1911607839461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1539,HEALTHY,315Z-5,24,2020-07-25T02:10:57.461Z,2020-07-25T02:11:21.461Z,1911607839461,1911607863461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1539,HEALTHY,315Z-9,279,2020-07-25T02:11:21.461Z,2020-07-25T02:16:00.461Z,1911607863461,1911608142461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1539,HEALTHY,315Z-5,325,2020-07-25T02:16:00.461Z,2020-07-25T02:21:25.461Z,1911608142461,1911608467461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1539,HEALTHY,315Z-9,548,2020-07-25T02:21:25.461Z,2020-07-25T02:30:33.461Z,1911608467461,1911609015461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1539,HEALTHY,315Z-5,820,2020-07-25T02:30:33.461Z,2020-07-25T02:44:13.461Z,1911609015461,1911609835461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1539,HEALTHY,315Z-9,1063,2020-07-25T02:44:13.461Z,2020-07-25T03:01:56.461Z,1911609835461,1911610898461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1539,HEALTHY,315Z-5,919,2020-07-25T03:01:56.461Z,2020-07-25T03:17:15.461Z,1911610898461,1911611817461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1539,HEALTHY,315Z-11,998,2020-07-25T03:17:15.461Z,2020-07-25T03:33:53.461Z,1911611817461,1911612815461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1539,HEALTHY,315Z-12,338,2020-07-25T03:33:53.461Z,2020-07-25T03:39:31.461Z,1911612815461,1911613153461,51.080012720363705,-114.1337258778486,8.6,Others,Working
