UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12018,HEALTHY,361Z-3,882,2020-07-24T23:38:14.461Z,2020-07-24T23:52:56.461Z,1911598676461,1911599558461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12018,HEALTHY,361W,69,2020-07-24T23:52:56.461Z,2020-07-24T23:54:05.461Z,1911599558461,1911599627461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12018,HEALTHY,301Z-2,459,2020-07-24T23:54:05.461Z,2020-07-25T00:01:44.461Z,1911599627461,1911600086461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12018,HEALTHY,301Z-3,73,2020-07-25T00:01:44.461Z,2020-07-25T00:02:57.461Z,1911600086461,1911600159461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12018,HEALTHY,301Z-4,553,2020-07-25T00:02:57.461Z,2020-07-25T00:12:10.461Z,1911600159461,1911600712461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12018,HEALTHY,301Z-5,588,2020-07-25T00:12:10.461Z,2020-07-25T00:21:58.461Z,1911600712461,1911601300461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12018,HEALTHY,301Z-4,1142,2020-07-25T00:21:58.461Z,2020-07-25T00:41:00.461Z,1911601300461,1911602442461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12018,HEALTHY,301Z-3,1203,2020-07-25T00:41:00.461Z,2020-07-25T01:01:03.461Z,1911602442461,1911603645461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12018,HEALTHY,301Z-4,756,2020-07-25T01:01:03.461Z,2020-07-25T01:13:39.461Z,1911603645461,1911604401461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12018,HEALTHY,301Z-5,800,2020-07-25T01:13:39.461Z,2020-07-25T01:26:59.461Z,1911604401461,1911605201461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12018,HEALTHY,301Z-4,166,2020-07-25T01:26:59.461Z,2020-07-25T01:29:45.461Z,1911605201461,1911605367461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12018,HEALTHY,301Z-3,673,2020-07-25T01:29:45.461Z,2020-07-25T01:40:58.461Z,1911605367461,1911606040461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12018,HEALTHY,301Z-4,769,2020-07-25T01:40:58.461Z,2020-07-25T01:53:47.461Z,1911606040461,1911606809461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12018,HEALTHY,301Z-3,179,2020-07-25T01:53:47.461Z,2020-07-25T01:56:46.461Z,1911606809461,1911606988461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12018,HEALTHY,301Z-5,755,2020-07-25T01:56:46.461Z,2020-07-25T02:09:21.461Z,1911606988461,1911607743461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12018,HEALTHY,301Z-4,503,2020-07-25T02:09:21.461Z,2020-07-25T02:17:44.461Z,1911607743461,1911608246461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12018,HEALTHY,301Z-3,215,2020-07-25T02:17:44.461Z,2020-07-25T02:21:19.461Z,1911608246461,1911608461461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12018,HEALTHY,301Z-5,772,2020-07-25T02:21:19.461Z,2020-07-25T02:34:11.461Z,1911608461461,1911609233461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12018,HEALTHY,315Z-6,784,2020-07-25T02:34:11.461Z,2020-07-25T02:47:15.461Z,1911609233461,1911610017461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12018,HEALTHY,315Z-7,346,2020-07-25T02:47:15.461Z,2020-07-25T02:53:01.461Z,1911610017461,1911610363461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12018,HEALTHY,315Z-4,999,2020-07-25T02:53:01.461Z,2020-07-25T03:09:40.461Z,1911610363461,1911611362461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12018,HEALTHY,315Z-8,842,2020-07-25T03:09:40.461Z,2020-07-25T03:23:42.461Z,1911611362461,1911612204461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12018,HEALTHY,315Z-4,724,2020-07-25T03:23:42.461Z,2020-07-25T03:35:46.461Z,1911612204461,1911612928461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12018,HEALTHY,315Z-7,227,2020-07-25T03:35:46.461Z,2020-07-25T03:39:33.461Z,1911612928461,1911613155461,51.080245475140835,-114.13386984234185,8.6,Others,Working
