UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11932,HEALTHY,361-5,1049,2020-07-24T23:38:14.461Z,2020-07-24T23:55:43.461Z,1911598676461,1911599725461,51.08047501026595,-114.13368770458636,8.6,Others,Working
11932,HEALTHY,361Z-2,60,2020-07-24T23:55:43.461Z,2020-07-24T23:56:43.461Z,1911599725461,1911599785461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11932,HEALTHY,361Z-3,499,2020-07-24T23:56:43.461Z,2020-07-25T00:05:02.461Z,1911599785461,1911600284461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11932,HEALTHY,301Z-1,1196,2020-07-25T00:05:02.461Z,2020-07-25T00:24:58.461Z,1911600284461,1911601480461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11932,HEALTHY,301Z-2,369,2020-07-25T00:24:58.461Z,2020-07-25T00:31:07.461Z,1911601480461,1911601849461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11932,HEALTHY,301Z-3,660,2020-07-25T00:31:07.461Z,2020-07-25T00:42:07.461Z,1911601849461,1911602509461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11932,HEALTHY,301Z-4,302,2020-07-25T00:42:07.461Z,2020-07-25T00:47:09.461Z,1911602509461,1911602811461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11932,HEALTHY,301Z-5,1182,2020-07-25T00:47:09.461Z,2020-07-25T01:06:51.461Z,1911602811461,1911603993461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11932,HEALTHY,315Z-6,1016,2020-07-25T01:06:51.461Z,2020-07-25T01:23:47.461Z,1911603993461,1911605009461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11932,HEALTHY,315Z-16,1180,2020-07-25T01:23:47.461Z,2020-07-25T01:43:27.461Z,1911605009461,1911606189461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11932,HEALTHY,315Z-15,176,2020-07-25T01:43:27.461Z,2020-07-25T01:46:23.461Z,1911606189461,1911606365461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11932,HEALTHY,315Z-16,223,2020-07-25T01:46:23.461Z,2020-07-25T01:50:06.461Z,1911606365461,1911606588461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11932,HEALTHY,315Z-6,628,2020-07-25T01:50:06.461Z,2020-07-25T02:00:34.461Z,1911606588461,1911607216461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11932,HEALTHY,315Z-16,129,2020-07-25T02:00:34.461Z,2020-07-25T02:02:43.461Z,1911607216461,1911607345461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11932,HEALTHY,315Z-15,627,2020-07-25T02:02:43.461Z,2020-07-25T02:13:10.461Z,1911607345461,1911607972461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11932,HEALTHY,315Z-14,267,2020-07-25T02:13:10.461Z,2020-07-25T02:17:37.461Z,1911607972461,1911608239461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11932,HEALTHY,315Z-3,843,2020-07-25T02:17:37.461Z,2020-07-25T02:31:40.461Z,1911608239461,1911609082461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11932,HEALTHY,315Z-13,616,2020-07-25T02:31:40.461Z,2020-07-25T02:41:56.461Z,1911609082461,1911609698461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11932,HEALTHY,315Z-3,1040,2020-07-25T02:41:56.461Z,2020-07-25T02:59:16.461Z,1911609698461,1911610738461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11932,HEALTHY,315Z-13,664,2020-07-25T02:59:16.461Z,2020-07-25T03:10:20.461Z,1911610738461,1911611402461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11932,HEALTHY,325,927,2020-07-25T03:10:20.461Z,2020-07-25T03:25:47.461Z,1911611402461,1911612329461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11932,HEALTHY,315Z-12,688,2020-07-25T03:25:47.461Z,2020-07-25T03:37:15.461Z,1911612329461,1911613017461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11932,HEALTHY,315Z-13,689,2020-07-25T03:37:15.461Z,2020-07-25T03:48:44.461Z,1911613017461,1911613706461,51.08007337545475,-114.13372880098552,8.6,Others,Working
