UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12211,HEALTHY,361W,765,2020-07-24T23:38:14.461Z,2020-07-24T23:50:59.461Z,1911598676461,1911599441461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12211,HEALTHY,301Z-1,954,2020-07-24T23:50:59.461Z,2020-07-25T00:06:53.461Z,1911599441461,1911600395461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12211,HEALTHY,361W,397,2020-07-25T00:06:53.461Z,2020-07-25T00:13:30.461Z,1911600395461,1911600792461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12211,HEALTHY,301Z-1,470,2020-07-25T00:13:30.461Z,2020-07-25T00:21:20.461Z,1911600792461,1911601262461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12211,HEALTHY,301Z-2,713,2020-07-25T00:21:20.461Z,2020-07-25T00:33:13.461Z,1911601262461,1911601975461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12211,HEALTHY,302W,678,2020-07-25T00:33:13.461Z,2020-07-25T00:44:31.461Z,1911601975461,1911602653461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12211,HEALTHY,301Z-3,405,2020-07-25T00:44:31.461Z,2020-07-25T00:51:16.461Z,1911602653461,1911603058461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12211,HEALTHY,301Z-5,721,2020-07-25T00:51:16.461Z,2020-07-25T01:03:17.461Z,1911603058461,1911603779461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12211,HEALTHY,315Z-6,1151,2020-07-25T01:03:17.461Z,2020-07-25T01:22:28.461Z,1911603779461,1911604930461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12211,HEALTHY,315Z-7,300,2020-07-25T01:22:28.461Z,2020-07-25T01:27:28.461Z,1911604930461,1911605230461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12211,HEALTHY,315Z-6,457,2020-07-25T01:27:28.461Z,2020-07-25T01:35:05.461Z,1911605230461,1911605687461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12211,HEALTHY,315Z-7,954,2020-07-25T01:35:05.461Z,2020-07-25T01:50:59.461Z,1911605687461,1911606641461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12211,HEALTHY,315Z-6,1154,2020-07-25T01:50:59.461Z,2020-07-25T02:10:13.461Z,1911606641461,1911607795461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12211,HEALTHY,315Z-16,570,2020-07-25T02:10:13.461Z,2020-07-25T02:19:43.461Z,1911607795461,1911608365461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12211,HEALTHY,315Z-15,257,2020-07-25T02:19:43.461Z,2020-07-25T02:24:00.461Z,1911608365461,1911608622461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12211,HEALTHY,315Z-14,71,2020-07-25T02:24:00.461Z,2020-07-25T02:25:11.461Z,1911608622461,1911608693461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12211,HEALTHY,315Z-3,1062,2020-07-25T02:25:11.461Z,2020-07-25T02:42:53.461Z,1911608693461,1911609755461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12211,HEALTHY,315Z-13,968,2020-07-25T02:42:53.461Z,2020-07-25T02:59:01.461Z,1911609755461,1911610723461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12211,HEALTHY,315Z-3,324,2020-07-25T02:59:01.461Z,2020-07-25T03:04:25.461Z,1911610723461,1911611047461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12211,HEALTHY,315Z-13,737,2020-07-25T03:04:25.461Z,2020-07-25T03:16:42.461Z,1911611047461,1911611784461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12211,HEALTHY,325,1062,2020-07-25T03:16:42.461Z,2020-07-25T03:34:24.461Z,1911611784461,1911612846461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12211,HEALTHY,315Z-13,23,2020-07-25T03:34:24.461Z,2020-07-25T03:34:47.461Z,1911612846461,1911612869461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12211,HEALTHY,325,962,2020-07-25T03:34:47.461Z,2020-07-25T03:50:49.461Z,1911612869461,1911613831461,51.08004167768874,-114.13381722587718,8.6,Others,Working
