UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14588,HEALTHY,301Z-4,751,2020-07-24T23:38:14.461Z,2020-07-24T23:50:45.461Z,1911598676461,1911599427461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14588,HEALTHY,301Z-3,765,2020-07-24T23:50:45.461Z,2020-07-25T00:03:30.461Z,1911599427461,1911600192461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14588,HEALTHY,301Z-4,638,2020-07-25T00:03:30.461Z,2020-07-25T00:14:08.461Z,1911600192461,1911600830461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14588,HEALTHY,301Z-5,57,2020-07-25T00:14:08.461Z,2020-07-25T00:15:05.461Z,1911600830461,1911600887461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14588,HEALTHY,301Z-4,677,2020-07-25T00:15:05.461Z,2020-07-25T00:26:22.461Z,1911600887461,1911601564461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14588,HEALTHY,301Z-3,332,2020-07-25T00:26:22.461Z,2020-07-25T00:31:54.461Z,1911601564461,1911601896461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14588,HEALTHY,301Z-5,753,2020-07-25T00:31:54.461Z,2020-07-25T00:44:27.461Z,1911601896461,1911602649461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14588,HEALTHY,301Z-4,953,2020-07-25T00:44:27.461Z,2020-07-25T01:00:20.461Z,1911602649461,1911603602461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14588,HEALTHY,301Z-3,706,2020-07-25T01:00:20.461Z,2020-07-25T01:12:06.461Z,1911603602461,1911604308461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14588,HEALTHY,301Z-4,856,2020-07-25T01:12:06.461Z,2020-07-25T01:26:22.461Z,1911604308461,1911605164461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14588,HEALTHY,301Z-5,260,2020-07-25T01:26:22.461Z,2020-07-25T01:30:42.461Z,1911605164461,1911605424461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14588,HEALTHY,301Z-4,751,2020-07-25T01:30:42.461Z,2020-07-25T01:43:13.461Z,1911605424461,1911606175461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14588,HEALTHY,301Z-5,412,2020-07-25T01:43:13.461Z,2020-07-25T01:50:05.461Z,1911606175461,1911606587461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14588,HEALTHY,315Z-6,1149,2020-07-25T01:50:05.461Z,2020-07-25T02:09:14.461Z,1911606587461,1911607736461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14588,HEALTHY,315Z-7,1206,2020-07-25T02:09:14.461Z,2020-07-25T02:29:20.461Z,1911607736461,1911608942461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14588,HEALTHY,315Z-6,933,2020-07-25T02:29:20.461Z,2020-07-25T02:44:53.461Z,1911608942461,1911609875461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14588,HEALTHY,315Z-7,820,2020-07-25T02:44:53.461Z,2020-07-25T02:58:33.461Z,1911609875461,1911610695461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14588,HEALTHY,315Z-4,451,2020-07-25T02:58:33.461Z,2020-07-25T03:06:04.461Z,1911610695461,1911611146461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14588,HEALTHY,315Z-8,642,2020-07-25T03:06:04.461Z,2020-07-25T03:16:46.461Z,1911611146461,1911611788461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14588,HEALTHY,315Z-9,839,2020-07-25T03:16:46.461Z,2020-07-25T03:30:45.461Z,1911611788461,1911612627461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14588,HEALTHY,315Z-5,173,2020-07-25T03:30:45.461Z,2020-07-25T03:33:38.461Z,1911612627461,1911612800461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14588,HEALTHY,315Z-9,510,2020-07-25T03:33:38.461Z,2020-07-25T03:42:08.461Z,1911612800461,1911613310461,51.080091645060484,-114.13386947694971,8.6,Others,Working
