UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13708,HEALTHY,326,439,2020-07-24T23:38:14.461Z,2020-07-24T23:45:33.461Z,1911598676461,1911599115461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13708,HEALTHY,315Z-10,80,2020-07-24T23:45:33.461Z,2020-07-24T23:46:53.461Z,1911599115461,1911599195461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13708,HEALTHY,315Z-5,500,2020-07-24T23:46:53.461Z,2020-07-24T23:55:13.461Z,1911599195461,1911599695461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13708,HEALTHY,315Z-9,805,2020-07-24T23:55:13.461Z,2020-07-25T00:08:38.461Z,1911599695461,1911600500461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13708,HEALTHY,315Z-8,194,2020-07-25T00:08:38.461Z,2020-07-25T00:11:52.461Z,1911600500461,1911600694461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13708,HEALTHY,315Z-9,539,2020-07-25T00:11:52.461Z,2020-07-25T00:20:51.461Z,1911600694461,1911601233461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13708,HEALTHY,315Z-8,295,2020-07-25T00:20:51.461Z,2020-07-25T00:25:46.461Z,1911601233461,1911601528461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13708,HEALTHY,315Z-4,260,2020-07-25T00:25:46.461Z,2020-07-25T00:30:06.461Z,1911601528461,1911601788461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13708,HEALTHY,315Z-8,245,2020-07-25T00:30:06.461Z,2020-07-25T00:34:11.461Z,1911601788461,1911602033461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13708,HEALTHY,315Z-9,471,2020-07-25T00:34:11.461Z,2020-07-25T00:42:02.461Z,1911602033461,1911602504461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13708,HEALTHY,315Z-8,791,2020-07-25T00:42:02.461Z,2020-07-25T00:55:13.461Z,1911602504461,1911603295461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13708,HEALTHY,315Z-4,1111,2020-07-25T00:55:13.461Z,2020-07-25T01:13:44.461Z,1911603295461,1911604406461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13708,HEALTHY,315Z-8,143,2020-07-25T01:13:44.461Z,2020-07-25T01:16:07.461Z,1911604406461,1911604549461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13708,HEALTHY,315Z-9,320,2020-07-25T01:16:07.461Z,2020-07-25T01:21:27.461Z,1911604549461,1911604869461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13708,HEALTHY,315Z-8,22,2020-07-25T01:21:27.461Z,2020-07-25T01:21:49.461Z,1911604869461,1911604891461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13708,HEALTHY,315Z-4,55,2020-07-25T01:21:49.461Z,2020-07-25T01:22:44.461Z,1911604891461,1911604946461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13708,HEALTHY,315Z-7,1131,2020-07-25T01:22:44.461Z,2020-07-25T01:41:35.461Z,1911604946461,1911606077461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13708,HEALTHY,315Z-4,235,2020-07-25T01:41:35.461Z,2020-07-25T01:45:30.461Z,1911606077461,1911606312461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13708,HEALTHY,315Z-8,89,2020-07-25T01:45:30.461Z,2020-07-25T01:46:59.461Z,1911606312461,1911606401461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13708,HEALTHY,315Z-9,748,2020-07-25T01:46:59.461Z,2020-07-25T01:59:27.461Z,1911606401461,1911607149461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13708,HEALTHY,315Z-5,644,2020-07-25T01:59:27.461Z,2020-07-25T02:10:11.461Z,1911607149461,1911607793461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13708,HEALTHY,315Z-9,408,2020-07-25T02:10:11.461Z,2020-07-25T02:16:59.461Z,1911607793461,1911608201461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13708,HEALTHY,315Z-5,971,2020-07-25T02:16:59.461Z,2020-07-25T02:33:10.461Z,1911608201461,1911609172461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13708,HEALTHY,315Z-9,1166,2020-07-25T02:33:10.461Z,2020-07-25T02:52:36.461Z,1911609172461,1911610338461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13708,HEALTHY,315Z-5,857,2020-07-25T02:52:36.461Z,2020-07-25T03:06:53.461Z,1911610338461,1911611195461,51.080004334421865,-114.1338687946754,8.6,Others,Working
