UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14788,HEALTHY,302W,1126,2020-07-24T23:38:14.461Z,2020-07-24T23:57:00.461Z,1911598676461,1911599802461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14788,HEALTHY,301Z-2,192,2020-07-24T23:57:00.461Z,2020-07-25T00:00:12.461Z,1911599802461,1911599994461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14788,HEALTHY,302W,724,2020-07-25T00:00:12.461Z,2020-07-25T00:12:16.461Z,1911599994461,1911600718461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14788,HEALTHY,301Z-2,665,2020-07-25T00:12:16.461Z,2020-07-25T00:23:21.461Z,1911600718461,1911601383461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14788,HEALTHY,302W,350,2020-07-25T00:23:21.461Z,2020-07-25T00:29:11.461Z,1911601383461,1911601733461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14788,HEALTHY,301Z-3,840,2020-07-25T00:29:11.461Z,2020-07-25T00:43:11.461Z,1911601733461,1911602573461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14788,HEALTHY,301Z-4,117,2020-07-25T00:43:11.461Z,2020-07-25T00:45:08.461Z,1911602573461,1911602690461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14788,HEALTHY,301Z-3,613,2020-07-25T00:45:08.461Z,2020-07-25T00:55:21.461Z,1911602690461,1911603303461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14788,HEALTHY,301Z-4,1058,2020-07-25T00:55:21.461Z,2020-07-25T01:12:59.461Z,1911603303461,1911604361461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14788,HEALTHY,301Z-3,1006,2020-07-25T01:12:59.461Z,2020-07-25T01:29:45.461Z,1911604361461,1911605367461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14788,HEALTHY,301Z-5,128,2020-07-25T01:29:45.461Z,2020-07-25T01:31:53.461Z,1911605367461,1911605495461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14788,HEALTHY,315Z-6,915,2020-07-25T01:31:53.461Z,2020-07-25T01:47:08.461Z,1911605495461,1911606410461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14788,HEALTHY,315Z-16,681,2020-07-25T01:47:08.461Z,2020-07-25T01:58:29.461Z,1911606410461,1911607091461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14788,HEALTHY,315Z-6,144,2020-07-25T01:58:29.461Z,2020-07-25T02:00:53.461Z,1911607091461,1911607235461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14788,HEALTHY,315Z-7,348,2020-07-25T02:00:53.461Z,2020-07-25T02:06:41.461Z,1911607235461,1911607583461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14788,HEALTHY,315Z-4,808,2020-07-25T02:06:41.461Z,2020-07-25T02:20:09.461Z,1911607583461,1911608391461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14788,HEALTHY,315Z-8,153,2020-07-25T02:20:09.461Z,2020-07-25T02:22:42.461Z,1911608391461,1911608544461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14788,HEALTHY,315Z-4,840,2020-07-25T02:22:42.461Z,2020-07-25T02:36:42.461Z,1911608544461,1911609384461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14788,HEALTHY,315Z-8,314,2020-07-25T02:36:42.461Z,2020-07-25T02:41:56.461Z,1911609384461,1911609698461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14788,HEALTHY,315Z-9,1155,2020-07-25T02:41:56.461Z,2020-07-25T03:01:11.461Z,1911609698461,1911610853461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14788,HEALTHY,315Z-5,746,2020-07-25T03:01:11.461Z,2020-07-25T03:13:37.461Z,1911610853461,1911611599461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14788,HEALTHY,315Z-11,83,2020-07-25T03:13:37.461Z,2020-07-25T03:15:00.461Z,1911611599461,1911611682461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14788,HEALTHY,315Z-12,71,2020-07-25T03:15:00.461Z,2020-07-25T03:16:11.461Z,1911611682461,1911611753461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14788,HEALTHY,325,349,2020-07-25T03:16:11.461Z,2020-07-25T03:22:00.461Z,1911611753461,1911612102461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14788,HEALTHY,315Z-12,1142,2020-07-25T03:22:00.461Z,2020-07-25T03:41:02.461Z,1911612102461,1911613244461,51.080012720363705,-114.1337258778486,8.6,Others,Working
