UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1483,HEALTHY,301Z-5,610,2020-07-24T23:38:14.461Z,2020-07-24T23:48:24.461Z,1911598676461,1911599286461,51.08031615065147,-114.13383435527092,8.6,Others,Working
1483,HEALTHY,301Z-3,702,2020-07-24T23:48:24.461Z,2020-07-25T00:00:06.461Z,1911599286461,1911599988461,51.080385960255114,-114.13377199202499,8.6,Others,Working
1483,HEALTHY,301Z-2,821,2020-07-25T00:00:06.461Z,2020-07-25T00:13:47.461Z,1911599988461,1911600809461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1483,HEALTHY,361Z-3,903,2020-07-25T00:13:47.461Z,2020-07-25T00:28:50.461Z,1911600809461,1911601712461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1483,HEALTHY,362W,991,2020-07-25T00:28:50.461Z,2020-07-25T00:45:21.461Z,1911601712461,1911602703461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1483,HEALTHY,301Z-2,476,2020-07-25T00:45:21.461Z,2020-07-25T00:53:17.461Z,1911602703461,1911603179461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1483,HEALTHY,301Z-1,942,2020-07-25T00:53:17.461Z,2020-07-25T01:08:59.461Z,1911603179461,1911604121461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1483,HEALTHY,301Z-2,171,2020-07-25T01:08:59.461Z,2020-07-25T01:11:50.461Z,1911604121461,1911604292461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1483,HEALTHY,301Z-1,905,2020-07-25T01:11:50.461Z,2020-07-25T01:26:55.461Z,1911604292461,1911605197461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1483,HEALTHY,362W,616,2020-07-25T01:26:55.461Z,2020-07-25T01:37:11.461Z,1911605197461,1911605813461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1483,HEALTHY,301Z-1,691,2020-07-25T01:37:11.461Z,2020-07-25T01:48:42.461Z,1911605813461,1911606504461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1483,HEALTHY,362W,632,2020-07-25T01:48:42.461Z,2020-07-25T01:59:14.461Z,1911606504461,1911607136461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1483,HEALTHY,301Z-2,279,2020-07-25T01:59:14.461Z,2020-07-25T02:03:53.461Z,1911607136461,1911607415461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1483,HEALTHY,361Z-3,277,2020-07-25T02:03:53.461Z,2020-07-25T02:08:30.461Z,1911607415461,1911607692461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1483,HEALTHY,301Z-1,79,2020-07-25T02:08:30.461Z,2020-07-25T02:09:49.461Z,1911607692461,1911607771461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1483,HEALTHY,301Z-2,554,2020-07-25T02:09:49.461Z,2020-07-25T02:19:03.461Z,1911607771461,1911608325461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1483,HEALTHY,361Z-3,430,2020-07-25T02:19:03.461Z,2020-07-25T02:26:13.461Z,1911608325461,1911608755461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1483,HEALTHY,362W,1109,2020-07-25T02:26:13.461Z,2020-07-25T02:44:42.461Z,1911608755461,1911609864461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1483,HEALTHY,301Z-1,55,2020-07-25T02:44:42.461Z,2020-07-25T02:45:37.461Z,1911609864461,1911609919461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1483,HEALTHY,362W,858,2020-07-25T02:45:37.461Z,2020-07-25T02:59:55.461Z,1911609919461,1911610777461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1483,HEALTHY,301Z-1,701,2020-07-25T02:59:55.461Z,2020-07-25T03:11:36.461Z,1911610777461,1911611478461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1483,HEALTHY,301Z-2,671,2020-07-25T03:11:36.461Z,2020-07-25T03:22:47.461Z,1911611478461,1911612149461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1483,HEALTHY,361Z-3,988,2020-07-25T03:22:47.461Z,2020-07-25T03:39:15.461Z,1911612149461,1911613137461,51.080459493037615,-114.13365191950673,8.6,Others,Working
