UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15210,HEALTHY,361-5,814,2020-07-24T23:38:14.461Z,2020-07-24T23:51:48.461Z,1911598676461,1911599490461,51.08047501026595,-114.13368770458636,8.6,Others,Working
15210,HEALTHY,363,160,2020-07-24T23:51:48.461Z,2020-07-24T23:54:28.461Z,1911599490461,1911599650461,51.08052278707826,-114.13369659765306,8.6,Others,Working
15210,HEALTHY,361Z-2,535,2020-07-24T23:54:28.461Z,2020-07-25T00:03:23.461Z,1911599650461,1911600185461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15210,HEALTHY,361Z-1,50,2020-07-25T00:03:23.461Z,2020-07-25T00:04:13.461Z,1911600185461,1911600235461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15210,HEALTHY,361Z-2,1096,2020-07-25T00:04:13.461Z,2020-07-25T00:22:29.461Z,1911600235461,1911601331461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15210,HEALTHY,361Z-1,181,2020-07-25T00:22:29.461Z,2020-07-25T00:25:30.461Z,1911601331461,1911601512461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15210,HEALTHY,361Z-2,406,2020-07-25T00:25:30.461Z,2020-07-25T00:32:16.461Z,1911601512461,1911601918461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15210,HEALTHY,361Z-1,260,2020-07-25T00:32:16.461Z,2020-07-25T00:36:36.461Z,1911601918461,1911602178461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15210,HEALTHY,361Z-2,448,2020-07-25T00:36:36.461Z,2020-07-25T00:44:04.461Z,1911602178461,1911602626461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15210,HEALTHY,361Z-1,1140,2020-07-25T00:44:04.461Z,2020-07-25T01:03:04.461Z,1911602626461,1911603766461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15210,HEALTHY,361Z-2,582,2020-07-25T01:03:04.461Z,2020-07-25T01:12:46.461Z,1911603766461,1911604348461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15210,HEALTHY,361Z-3,545,2020-07-25T01:12:46.461Z,2020-07-25T01:21:51.461Z,1911604348461,1911604893461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15210,HEALTHY,301Z-1,707,2020-07-25T01:21:51.461Z,2020-07-25T01:33:38.461Z,1911604893461,1911605600461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15210,HEALTHY,361W,1134,2020-07-25T01:33:38.461Z,2020-07-25T01:52:32.461Z,1911605600461,1911606734461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15210,HEALTHY,301Z-1,117,2020-07-25T01:52:32.461Z,2020-07-25T01:54:29.461Z,1911606734461,1911606851461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15210,HEALTHY,361W,347,2020-07-25T01:54:29.461Z,2020-07-25T02:00:16.461Z,1911606851461,1911607198461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15210,HEALTHY,301Z-1,189,2020-07-25T02:00:16.461Z,2020-07-25T02:03:25.461Z,1911607198461,1911607387461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15210,HEALTHY,301Z-2,242,2020-07-25T02:03:25.461Z,2020-07-25T02:07:27.461Z,1911607387461,1911607629461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15210,HEALTHY,301Z-3,236,2020-07-25T02:07:27.461Z,2020-07-25T02:11:23.461Z,1911607629461,1911607865461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15210,HEALTHY,301Z-5,498,2020-07-25T02:11:23.461Z,2020-07-25T02:19:41.461Z,1911607865461,1911608363461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15210,HEALTHY,301Z-4,1178,2020-07-25T02:19:41.461Z,2020-07-25T02:39:19.461Z,1911608363461,1911609541461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15210,HEALTHY,301Z-3,42,2020-07-25T02:39:19.461Z,2020-07-25T02:40:01.461Z,1911609541461,1911609583461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15210,HEALTHY,301Z-5,941,2020-07-25T02:40:01.461Z,2020-07-25T02:55:42.461Z,1911609583461,1911610524461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15210,HEALTHY,315Z-6,598,2020-07-25T02:55:42.461Z,2020-07-25T03:05:40.461Z,1911610524461,1911611122461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15210,HEALTHY,315Z-7,335,2020-07-25T03:05:40.461Z,2020-07-25T03:11:15.461Z,1911611122461,1911611457461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15210,HEALTHY,315Z-6,1020,2020-07-25T03:11:15.461Z,2020-07-25T03:28:15.461Z,1911611457461,1911612477461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15210,HEALTHY,315Z-16,907,2020-07-25T03:28:15.461Z,2020-07-25T03:43:22.461Z,1911612477461,1911613384461,51.080274341117885,-114.13377922509736,8.6,Others,Working
