UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18026,HEALTHY,361-4,691,2020-07-24T23:38:14.461Z,2020-07-24T23:49:45.461Z,1911598676461,1911599367461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18026,HEALTHY,361A,178,2020-07-24T23:49:45.461Z,2020-07-24T23:52:43.461Z,1911599367461,1911599545461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18026,HEALTHY,361C,670,2020-07-24T23:52:43.461Z,2020-07-25T00:03:53.461Z,1911599545461,1911600215461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18026,HEALTHY,361-3,92,2020-07-25T00:03:53.461Z,2020-07-25T00:05:25.461Z,1911600215461,1911600307461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18026,HEALTHY,361-4,850,2020-07-25T00:05:25.461Z,2020-07-25T00:19:35.461Z,1911600307461,1911601157461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18026,HEALTHY,361A,931,2020-07-25T00:19:35.461Z,2020-07-25T00:35:06.461Z,1911601157461,1911602088461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18026,HEALTHY,361-4,140,2020-07-25T00:35:06.461Z,2020-07-25T00:37:26.461Z,1911602088461,1911602228461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18026,HEALTHY,361A,896,2020-07-25T00:37:26.461Z,2020-07-25T00:52:22.461Z,1911602228461,1911603124461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18026,HEALTHY,361C,1005,2020-07-25T00:52:22.461Z,2020-07-25T01:09:07.461Z,1911603124461,1911604129461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18026,HEALTHY,361-4,898,2020-07-25T01:09:07.461Z,2020-07-25T01:24:05.461Z,1911604129461,1911605027461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18026,HEALTHY,361A,1040,2020-07-25T01:24:05.461Z,2020-07-25T01:41:25.461Z,1911605027461,1911606067461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18026,HEALTHY,361-4,398,2020-07-25T01:41:25.461Z,2020-07-25T01:48:03.461Z,1911606067461,1911606465461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18026,HEALTHY,361A,530,2020-07-25T01:48:03.461Z,2020-07-25T01:56:53.461Z,1911606465461,1911606995461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18026,HEALTHY,361-4,925,2020-07-25T01:56:53.461Z,2020-07-25T02:12:18.461Z,1911606995461,1911607920461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18026,HEALTHY,361A,386,2020-07-25T02:12:18.461Z,2020-07-25T02:18:44.461Z,1911607920461,1911608306461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18026,HEALTHY,361-4,829,2020-07-25T02:18:44.461Z,2020-07-25T02:32:33.461Z,1911608306461,1911609135461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18026,HEALTHY,361C,578,2020-07-25T02:32:33.461Z,2020-07-25T02:42:11.461Z,1911609135461,1911609713461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18026,HEALTHY,361-3,952,2020-07-25T02:42:11.461Z,2020-07-25T02:58:03.461Z,1911609713461,1911610665461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18026,HEALTHY,361-4,367,2020-07-25T02:58:03.461Z,2020-07-25T03:04:10.461Z,1911610665461,1911611032461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18026,HEALTHY,361A,742,2020-07-25T03:04:10.461Z,2020-07-25T03:16:32.461Z,1911611032461,1911611774461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18026,HEALTHY,361C,1076,2020-07-25T03:16:32.461Z,2020-07-25T03:34:28.461Z,1911611774461,1911612850461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18026,HEALTHY,361-4,1177,2020-07-25T03:34:28.461Z,2020-07-25T03:54:05.461Z,1911612850461,1911614027461,51.080474385753064,-114.13376733805141,8.6,Others,Working
