UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1231,HEALTHY,315Z-14,696,2020-07-24T23:38:14.461Z,2020-07-24T23:49:50.461Z,1911598676461,1911599372461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1231,HEALTHY,315Z-15,474,2020-07-24T23:49:50.461Z,2020-07-24T23:57:44.461Z,1911599372461,1911599846461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1231,HEALTHY,315Z-16,749,2020-07-24T23:57:44.461Z,2020-07-25T00:10:13.461Z,1911599846461,1911600595461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1231,HEALTHY,315Z-15,524,2020-07-25T00:10:13.461Z,2020-07-25T00:18:57.461Z,1911600595461,1911601119461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1231,HEALTHY,315Z-14,1128,2020-07-25T00:18:57.461Z,2020-07-25T00:37:45.461Z,1911601119461,1911602247461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1231,HEALTHY,315Z-15,718,2020-07-25T00:37:45.461Z,2020-07-25T00:49:43.461Z,1911602247461,1911602965461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1231,HEALTHY,315Z-16,1113,2020-07-25T00:49:43.461Z,2020-07-25T01:08:16.461Z,1911602965461,1911604078461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1231,HEALTHY,315Z-15,950,2020-07-25T01:08:16.461Z,2020-07-25T01:24:06.461Z,1911604078461,1911605028461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1231,HEALTHY,315Z-16,984,2020-07-25T01:24:06.461Z,2020-07-25T01:40:30.461Z,1911605028461,1911606012461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1231,HEALTHY,315Z-6,177,2020-07-25T01:40:30.461Z,2020-07-25T01:43:27.461Z,1911606012461,1911606189461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1231,HEALTHY,315Z-7,921,2020-07-25T01:43:27.461Z,2020-07-25T01:58:48.461Z,1911606189461,1911607110461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1231,HEALTHY,315Z-6,401,2020-07-25T01:58:48.461Z,2020-07-25T02:05:29.461Z,1911607110461,1911607511461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1231,HEALTHY,315Z-7,424,2020-07-25T02:05:29.461Z,2020-07-25T02:12:33.461Z,1911607511461,1911607935461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1231,HEALTHY,315Z-4,1092,2020-07-25T02:12:33.461Z,2020-07-25T02:30:45.461Z,1911607935461,1911609027461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1231,HEALTHY,315Z-8,318,2020-07-25T02:30:45.461Z,2020-07-25T02:36:03.461Z,1911609027461,1911609345461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1231,HEALTHY,315Z-9,956,2020-07-25T02:36:03.461Z,2020-07-25T02:51:59.461Z,1911609345461,1911610301461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1231,HEALTHY,315Z-8,558,2020-07-25T02:51:59.461Z,2020-07-25T03:01:17.461Z,1911610301461,1911610859461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1231,HEALTHY,315Z-9,841,2020-07-25T03:01:17.461Z,2020-07-25T03:15:18.461Z,1911610859461,1911611700461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1231,HEALTHY,315Z-5,657,2020-07-25T03:15:18.461Z,2020-07-25T03:26:15.461Z,1911611700461,1911612357461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1231,HEALTHY,315Z-9,460,2020-07-25T03:26:15.461Z,2020-07-25T03:33:55.461Z,1911612357461,1911612817461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1231,HEALTHY,315Z-5,998,2020-07-25T03:33:55.461Z,2020-07-25T03:50:33.461Z,1911612817461,1911613815461,51.080004334421865,-114.1338687946754,8.6,Others,Working
