UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9431,HEALTHY,301Z-1,132,2020-07-24T23:38:14.461Z,2020-07-24T23:40:26.461Z,1911598676461,1911598808461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9431,HEALTHY,361W,368,2020-07-24T23:40:26.461Z,2020-07-24T23:46:34.461Z,1911598808461,1911599176461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9431,HEALTHY,301Z-1,812,2020-07-24T23:46:34.461Z,2020-07-25T00:00:06.461Z,1911599176461,1911599988461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9431,HEALTHY,361W,523,2020-07-25T00:00:06.461Z,2020-07-25T00:08:49.461Z,1911599988461,1911600511461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9431,HEALTHY,301Z-2,127,2020-07-25T00:08:49.461Z,2020-07-25T00:10:56.461Z,1911600511461,1911600638461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9431,HEALTHY,301Z-3,313,2020-07-25T00:10:56.461Z,2020-07-25T00:16:09.461Z,1911600638461,1911600951461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9431,HEALTHY,301Z-5,704,2020-07-25T00:16:09.461Z,2020-07-25T00:27:53.461Z,1911600951461,1911601655461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9431,HEALTHY,315Z-6,559,2020-07-25T00:27:53.461Z,2020-07-25T00:37:12.461Z,1911601655461,1911602214461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9431,HEALTHY,315Z-7,898,2020-07-25T00:37:12.461Z,2020-07-25T00:52:10.461Z,1911602214461,1911603112461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9431,HEALTHY,315Z-6,506,2020-07-25T00:52:10.461Z,2020-07-25T01:00:36.461Z,1911603112461,1911603618461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9431,HEALTHY,315Z-16,310,2020-07-25T01:00:36.461Z,2020-07-25T01:05:46.461Z,1911603618461,1911603928461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9431,HEALTHY,315Z-15,926,2020-07-25T01:05:46.461Z,2020-07-25T01:21:12.461Z,1911603928461,1911604854461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9431,HEALTHY,315Z-14,872,2020-07-25T01:21:12.461Z,2020-07-25T01:35:44.461Z,1911604854461,1911605726461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9431,HEALTHY,315Z-15,711,2020-07-25T01:35:44.461Z,2020-07-25T01:47:35.461Z,1911605726461,1911606437461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9431,HEALTHY,315Z-16,757,2020-07-25T01:47:35.461Z,2020-07-25T02:00:12.461Z,1911606437461,1911607194461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9431,HEALTHY,315Z-15,924,2020-07-25T02:00:12.461Z,2020-07-25T02:15:36.461Z,1911607194461,1911608118461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9431,HEALTHY,315Z-16,241,2020-07-25T02:15:36.461Z,2020-07-25T02:19:37.461Z,1911608118461,1911608359461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9431,HEALTHY,315Z-15,1173,2020-07-25T02:19:37.461Z,2020-07-25T02:39:10.461Z,1911608359461,1911609532461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9431,HEALTHY,315Z-14,281,2020-07-25T02:39:10.461Z,2020-07-25T02:43:51.461Z,1911609532461,1911609813461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9431,HEALTHY,315Z-3,129,2020-07-25T02:43:51.461Z,2020-07-25T02:46:00.461Z,1911609813461,1911609942461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9431,HEALTHY,315Z-13,414,2020-07-25T02:46:00.461Z,2020-07-25T02:52:54.461Z,1911609942461,1911610356461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9431,HEALTHY,325,673,2020-07-25T02:52:54.461Z,2020-07-25T03:04:07.461Z,1911610356461,1911611029461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9431,HEALTHY,315Z-12,608,2020-07-25T03:04:07.461Z,2020-07-25T03:14:15.461Z,1911611029461,1911611637461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9431,HEALTHY,325,936,2020-07-25T03:14:15.461Z,2020-07-25T03:29:51.461Z,1911611637461,1911612573461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9431,HEALTHY,315Z-12,193,2020-07-25T03:29:51.461Z,2020-07-25T03:33:04.461Z,1911612573461,1911612766461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9431,HEALTHY,315Z-13,1055,2020-07-25T03:33:04.461Z,2020-07-25T03:50:39.461Z,1911612766461,1911613821461,51.08007337545475,-114.13372880098552,8.6,Others,Working
