UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13310,HEALTHY,301W,1148,2020-07-24T23:38:14.461Z,2020-07-24T23:57:22.461Z,1911598676461,1911599824461,51.08034407449293,-114.13373941420996,8.6,Others,Working
13310,HEALTHY,301Z-3,99,2020-07-24T23:57:22.461Z,2020-07-24T23:59:01.461Z,1911599824461,1911599923461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13310,HEALTHY,301Z-4,1048,2020-07-24T23:59:01.461Z,2020-07-25T00:16:29.461Z,1911599923461,1911600971461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13310,HEALTHY,301Z-3,385,2020-07-25T00:16:29.461Z,2020-07-25T00:22:54.461Z,1911600971461,1911601356461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13310,HEALTHY,301Z-4,807,2020-07-25T00:22:54.461Z,2020-07-25T00:36:21.461Z,1911601356461,1911602163461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13310,HEALTHY,301Z-5,439,2020-07-25T00:36:21.461Z,2020-07-25T00:43:40.461Z,1911602163461,1911602602461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13310,HEALTHY,301Z-4,351,2020-07-25T00:43:40.461Z,2020-07-25T00:49:31.461Z,1911602602461,1911602953461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13310,HEALTHY,301Z-5,1039,2020-07-25T00:49:31.461Z,2020-07-25T01:06:50.461Z,1911602953461,1911603992461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13310,HEALTHY,301Z-4,344,2020-07-25T01:06:50.461Z,2020-07-25T01:12:34.461Z,1911603992461,1911604336461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13310,HEALTHY,301Z-3,628,2020-07-25T01:12:34.461Z,2020-07-25T01:23:02.461Z,1911604336461,1911604964461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13310,HEALTHY,301Z-4,712,2020-07-25T01:23:02.461Z,2020-07-25T01:34:54.461Z,1911604964461,1911605676461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13310,HEALTHY,301Z-3,1153,2020-07-25T01:34:54.461Z,2020-07-25T01:54:07.461Z,1911605676461,1911606829461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13310,HEALTHY,301Z-4,1021,2020-07-25T01:54:07.461Z,2020-07-25T02:11:08.461Z,1911606829461,1911607850461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13310,HEALTHY,301Z-3,595,2020-07-25T02:11:08.461Z,2020-07-25T02:21:03.461Z,1911607850461,1911608445461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13310,HEALTHY,301Z-4,673,2020-07-25T02:21:03.461Z,2020-07-25T02:32:16.461Z,1911608445461,1911609118461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13310,HEALTHY,301Z-5,1119,2020-07-25T02:32:16.461Z,2020-07-25T02:50:55.461Z,1911609118461,1911610237461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13310,HEALTHY,315Z-6,1003,2020-07-25T02:50:55.461Z,2020-07-25T03:07:38.461Z,1911610237461,1911611240461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13310,HEALTHY,315Z-7,1070,2020-07-25T03:07:38.461Z,2020-07-25T03:25:28.461Z,1911611240461,1911612310461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13310,HEALTHY,315Z-6,228,2020-07-25T03:25:28.461Z,2020-07-25T03:29:16.461Z,1911612310461,1911612538461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13310,HEALTHY,315Z-16,437,2020-07-25T03:29:16.461Z,2020-07-25T03:36:33.461Z,1911612538461,1911612975461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13310,HEALTHY,315Z-15,297,2020-07-25T03:36:33.461Z,2020-07-25T03:41:30.461Z,1911612975461,1911613272461,51.08026995641251,-114.13372514706437,8.6,Others,Working
