UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14206,HEALTHY,326,1183,2020-07-24T23:38:14.461Z,2020-07-24T23:57:57.461Z,1911598676461,1911599859461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14206,HEALTHY,315Z-10,191,2020-07-24T23:57:57.461Z,2020-07-25T00:01:08.461Z,1911599859461,1911600050461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14206,HEALTHY,326,1027,2020-07-25T00:01:08.461Z,2020-07-25T00:18:15.461Z,1911600050461,1911601077461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14206,HEALTHY,315Z-10,119,2020-07-25T00:18:15.461Z,2020-07-25T00:20:14.461Z,1911601077461,1911601196461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14206,HEALTHY,315Z-5,341,2020-07-25T00:20:14.461Z,2020-07-25T00:25:55.461Z,1911601196461,1911601537461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14206,HEALTHY,315Z-9,274,2020-07-25T00:25:55.461Z,2020-07-25T00:30:29.461Z,1911601537461,1911601811461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14206,HEALTHY,315Z-8,754,2020-07-25T00:30:29.461Z,2020-07-25T00:43:03.461Z,1911601811461,1911602565461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14206,HEALTHY,315Z-4,496,2020-07-25T00:43:03.461Z,2020-07-25T00:51:19.461Z,1911602565461,1911603061461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14206,HEALTHY,315Z-7,162,2020-07-25T00:51:19.461Z,2020-07-25T00:54:01.461Z,1911603061461,1911603223461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14206,HEALTHY,315Z-6,474,2020-07-25T00:54:01.461Z,2020-07-25T01:01:55.461Z,1911603223461,1911603697461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14206,HEALTHY,315Z-7,841,2020-07-25T01:01:55.461Z,2020-07-25T01:15:56.461Z,1911603697461,1911604538461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14206,HEALTHY,315Z-4,740,2020-07-25T01:15:56.461Z,2020-07-25T01:28:16.461Z,1911604538461,1911605278461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14206,HEALTHY,315Z-7,769,2020-07-25T01:28:16.461Z,2020-07-25T01:41:05.461Z,1911605278461,1911606047461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14206,HEALTHY,315Z-4,970,2020-07-25T01:41:05.461Z,2020-07-25T01:57:15.461Z,1911606047461,1911607017461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14206,HEALTHY,315Z-8,389,2020-07-25T01:57:15.461Z,2020-07-25T02:03:44.461Z,1911607017461,1911607406461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14206,HEALTHY,315Z-4,1027,2020-07-25T02:03:44.461Z,2020-07-25T02:20:51.461Z,1911607406461,1911608433461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14206,HEALTHY,315Z-8,532,2020-07-25T02:20:51.461Z,2020-07-25T02:29:43.461Z,1911608433461,1911608965461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14206,HEALTHY,315Z-9,797,2020-07-25T02:29:43.461Z,2020-07-25T02:43:00.461Z,1911608965461,1911609762461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14206,HEALTHY,315Z-5,346,2020-07-25T02:43:00.461Z,2020-07-25T02:48:46.461Z,1911609762461,1911610108461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14206,HEALTHY,315Z-11,364,2020-07-25T02:48:46.461Z,2020-07-25T02:54:50.461Z,1911610108461,1911610472461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14206,HEALTHY,302Z,860,2020-07-25T02:54:50.461Z,2020-07-25T03:09:10.461Z,1911610472461,1911611332461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14206,HEALTHY,315Z-5,221,2020-07-25T03:09:10.461Z,2020-07-25T03:12:51.461Z,1911611332461,1911611553461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14206,HEALTHY,315Z-9,834,2020-07-25T03:12:51.461Z,2020-07-25T03:26:45.461Z,1911611553461,1911612387461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14206,HEALTHY,315Z-8,243,2020-07-25T03:26:45.461Z,2020-07-25T03:30:48.461Z,1911612387461,1911612630461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14206,HEALTHY,315Z-9,320,2020-07-25T03:30:48.461Z,2020-07-25T03:36:08.461Z,1911612630461,1911612950461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14206,HEALTHY,315Z-5,783,2020-07-25T03:36:08.461Z,2020-07-25T03:49:11.461Z,1911612950461,1911613733461,51.080004334421865,-114.1338687946754,8.6,Others,Working
