UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
487,HEALTHY,361-4,662,2020-07-24T23:38:14.461Z,2020-07-24T23:49:16.461Z,1911598676461,1911599338461,51.080474385753064,-114.13376733805141,8.6,Others,Working
487,HEALTHY,361-5,230,2020-07-24T23:49:16.461Z,2020-07-24T23:53:06.461Z,1911599338461,1911599568461,51.08047501026595,-114.13368770458636,8.6,Others,Working
487,HEALTHY,363,508,2020-07-24T23:53:06.461Z,2020-07-25T00:01:34.461Z,1911599568461,1911600076461,51.08052278707826,-114.13369659765306,8.6,Others,Working
487,HEALTHY,361Z-2,997,2020-07-25T00:01:34.461Z,2020-07-25T00:18:11.461Z,1911600076461,1911601073461,51.080533956614836,-114.13365378109616,8.6,Others,Working
487,HEALTHY,361-5,341,2020-07-25T00:18:11.461Z,2020-07-25T00:23:52.461Z,1911601073461,1911601414461,51.08047501026595,-114.13368770458636,8.6,Others,Working
487,HEALTHY,363,158,2020-07-25T00:23:52.461Z,2020-07-25T00:26:30.461Z,1911601414461,1911601572461,51.08052278707826,-114.13369659765306,8.6,Others,Working
487,HEALTHY,361Z-3,72,2020-07-25T00:26:30.461Z,2020-07-25T00:27:42.461Z,1911601572461,1911601644461,51.080459493037615,-114.13365191950673,8.6,Others,Working
487,HEALTHY,301Z-1,535,2020-07-25T00:27:42.461Z,2020-07-25T00:36:37.461Z,1911601644461,1911602179461,51.080385960255114,-114.13361189533397,8.6,Others,Working
487,HEALTHY,362W,124,2020-07-25T00:36:37.461Z,2020-07-25T00:38:41.461Z,1911602179461,1911602303461,51.08041295330186,-114.13368170493762,8.6,Others,Working
487,HEALTHY,301Z-1,1009,2020-07-25T00:38:41.461Z,2020-07-25T00:55:30.461Z,1911602303461,1911603312461,51.080385960255114,-114.13361189533397,8.6,Others,Working
487,HEALTHY,301Z-2,831,2020-07-25T00:55:30.461Z,2020-07-25T01:09:21.461Z,1911603312461,1911604143461,51.0803850294604,-114.13368635891119,8.6,Others,Working
487,HEALTHY,301Z-1,1007,2020-07-25T01:09:21.461Z,2020-07-25T01:26:08.461Z,1911604143461,1911605150461,51.080385960255114,-114.13361189533397,8.6,Others,Working
487,HEALTHY,301Z-2,1064,2020-07-25T01:26:08.461Z,2020-07-25T01:43:52.461Z,1911605150461,1911606214461,51.0803850294604,-114.13368635891119,8.6,Others,Working
487,HEALTHY,301Z-1,189,2020-07-25T01:43:52.461Z,2020-07-25T01:47:01.461Z,1911606214461,1911606403461,51.080385960255114,-114.13361189533397,8.6,Others,Working
487,HEALTHY,362W,931,2020-07-25T01:47:01.461Z,2020-07-25T02:02:32.461Z,1911606403461,1911607334461,51.08041295330186,-114.13368170493762,8.6,Others,Working
487,HEALTHY,301Z-2,541,2020-07-25T02:02:32.461Z,2020-07-25T02:11:33.461Z,1911607334461,1911607875461,51.0803850294604,-114.13368635891119,8.6,Others,Working
487,HEALTHY,301Z-1,458,2020-07-25T02:11:33.461Z,2020-07-25T02:19:11.461Z,1911607875461,1911608333461,51.080385960255114,-114.13361189533397,8.6,Others,Working
487,HEALTHY,362W,182,2020-07-25T02:19:11.461Z,2020-07-25T02:22:13.461Z,1911608333461,1911608515461,51.08041295330186,-114.13368170493762,8.6,Others,Working
487,HEALTHY,301Z-1,502,2020-07-25T02:22:13.461Z,2020-07-25T02:30:35.461Z,1911608515461,1911609017461,51.080385960255114,-114.13361189533397,8.6,Others,Working
487,HEALTHY,301Z-2,1139,2020-07-25T02:30:35.461Z,2020-07-25T02:49:34.461Z,1911609017461,1911610156461,51.0803850294604,-114.13368635891119,8.6,Others,Working
487,HEALTHY,361Z-3,766,2020-07-25T02:49:34.461Z,2020-07-25T03:02:20.461Z,1911610156461,1911610922461,51.080459493037615,-114.13365191950673,8.6,Others,Working
487,HEALTHY,362W,214,2020-07-25T03:02:20.461Z,2020-07-25T03:05:54.461Z,1911610922461,1911611136461,51.08041295330186,-114.13368170493762,8.6,Others,Working
487,HEALTHY,301Z-2,1010,2020-07-25T03:05:54.461Z,2020-07-25T03:22:44.461Z,1911611136461,1911612146461,51.0803850294604,-114.13368635891119,8.6,Others,Working
487,HEALTHY,301Z-1,372,2020-07-25T03:22:44.461Z,2020-07-25T03:28:56.461Z,1911612146461,1911612518461,51.080385960255114,-114.13361189533397,8.6,Others,Working
487,HEALTHY,362W,719,2020-07-25T03:28:56.461Z,2020-07-25T03:40:55.461Z,1911612518461,1911613237461,51.08041295330186,-114.13368170493762,8.6,Others,Working
