UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9952,HEALTHY,361Z-3,70,2020-07-24T23:38:14.461Z,2020-07-24T23:39:24.461Z,1911598676461,1911598746461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9952,HEALTHY,361W,577,2020-07-24T23:39:24.461Z,2020-07-24T23:49:01.461Z,1911598746461,1911599323461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9952,HEALTHY,301Z-2,150,2020-07-24T23:49:01.461Z,2020-07-24T23:51:31.461Z,1911599323461,1911599473461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9952,HEALTHY,302W,609,2020-07-24T23:51:31.461Z,2020-07-25T00:01:40.461Z,1911599473461,1911600082461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9952,HEALTHY,301Z-2,442,2020-07-25T00:01:40.461Z,2020-07-25T00:09:02.461Z,1911600082461,1911600524461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9952,HEALTHY,302W,823,2020-07-25T00:09:02.461Z,2020-07-25T00:22:45.461Z,1911600524461,1911601347461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9952,HEALTHY,301Z-3,886,2020-07-25T00:22:45.461Z,2020-07-25T00:37:31.461Z,1911601347461,1911602233461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9952,HEALTHY,301Z-5,1070,2020-07-25T00:37:31.461Z,2020-07-25T00:55:21.461Z,1911602233461,1911603303461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9952,HEALTHY,301Z-4,1091,2020-07-25T00:55:21.461Z,2020-07-25T01:13:32.461Z,1911603303461,1911604394461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9952,HEALTHY,301Z-5,871,2020-07-25T01:13:32.461Z,2020-07-25T01:28:03.461Z,1911604394461,1911605265461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9952,HEALTHY,301Z-4,550,2020-07-25T01:28:03.461Z,2020-07-25T01:37:13.461Z,1911605265461,1911605815461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9952,HEALTHY,301Z-3,212,2020-07-25T01:37:13.461Z,2020-07-25T01:40:45.461Z,1911605815461,1911606027461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9952,HEALTHY,301Z-5,1191,2020-07-25T01:40:45.461Z,2020-07-25T02:00:36.461Z,1911606027461,1911607218461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9952,HEALTHY,315Z-6,994,2020-07-25T02:00:36.461Z,2020-07-25T02:17:10.461Z,1911607218461,1911608212461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9952,HEALTHY,315Z-16,235,2020-07-25T02:17:10.461Z,2020-07-25T02:21:05.461Z,1911608212461,1911608447461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9952,HEALTHY,315Z-15,766,2020-07-25T02:21:05.461Z,2020-07-25T02:33:51.461Z,1911608447461,1911609213461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9952,HEALTHY,315Z-16,172,2020-07-25T02:33:51.461Z,2020-07-25T02:36:43.461Z,1911609213461,1911609385461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9952,HEALTHY,315Z-6,1001,2020-07-25T02:36:43.461Z,2020-07-25T02:53:24.461Z,1911609385461,1911610386461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9952,HEALTHY,315Z-7,1084,2020-07-25T02:53:24.461Z,2020-07-25T03:11:28.461Z,1911610386461,1911611470461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9952,HEALTHY,315Z-6,958,2020-07-25T03:11:28.461Z,2020-07-25T03:27:26.461Z,1911611470461,1911612428461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9952,HEALTHY,315Z-7,611,2020-07-25T03:27:26.461Z,2020-07-25T03:37:37.461Z,1911612428461,1911613039461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9952,HEALTHY,315Z-6,1114,2020-07-25T03:37:37.461Z,2020-07-25T03:56:11.461Z,1911613039461,1911614153461,51.08027324494156,-114.13383476469885,8.6,Others,Working
