UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12816,HEALTHY,315Z-7,357,2020-07-24T23:38:14.461Z,2020-07-24T23:44:11.461Z,1911598676461,1911599033461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12816,HEALTHY,315Z-6,1089,2020-07-24T23:44:11.461Z,2020-07-25T00:02:20.461Z,1911599033461,1911600122461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12816,HEALTHY,315Z-16,230,2020-07-25T00:02:20.461Z,2020-07-25T00:06:10.461Z,1911600122461,1911600352461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12816,HEALTHY,315Z-15,176,2020-07-25T00:06:10.461Z,2020-07-25T00:09:06.461Z,1911600352461,1911600528461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12816,HEALTHY,315Z-16,597,2020-07-25T00:09:06.461Z,2020-07-25T00:19:03.461Z,1911600528461,1911601125461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12816,HEALTHY,315Z-15,763,2020-07-25T00:19:03.461Z,2020-07-25T00:31:46.461Z,1911601125461,1911601888461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12816,HEALTHY,315Z-16,1149,2020-07-25T00:31:46.461Z,2020-07-25T00:50:55.461Z,1911601888461,1911603037461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12816,HEALTHY,315Z-6,228,2020-07-25T00:50:55.461Z,2020-07-25T00:54:43.461Z,1911603037461,1911603265461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12816,HEALTHY,315Z-7,385,2020-07-25T00:54:43.461Z,2020-07-25T01:01:08.461Z,1911603265461,1911603650461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12816,HEALTHY,315Z-4,315,2020-07-25T01:01:08.461Z,2020-07-25T01:06:23.461Z,1911603650461,1911603965461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12816,HEALTHY,315Z-7,971,2020-07-25T01:06:23.461Z,2020-07-25T01:22:34.461Z,1911603965461,1911604936461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12816,HEALTHY,315Z-4,294,2020-07-25T01:22:34.461Z,2020-07-25T01:27:28.461Z,1911604936461,1911605230461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12816,HEALTHY,315Z-7,304,2020-07-25T01:27:28.461Z,2020-07-25T01:32:32.461Z,1911605230461,1911605534461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12816,HEALTHY,315Z-4,88,2020-07-25T01:32:32.461Z,2020-07-25T01:34:00.461Z,1911605534461,1911605622461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12816,HEALTHY,315Z-8,138,2020-07-25T01:34:00.461Z,2020-07-25T01:36:18.461Z,1911605622461,1911605760461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12816,HEALTHY,315Z-9,428,2020-07-25T01:36:18.461Z,2020-07-25T01:43:26.461Z,1911605760461,1911606188461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12816,HEALTHY,315Z-8,860,2020-07-25T01:43:26.461Z,2020-07-25T01:57:46.461Z,1911606188461,1911607048461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12816,HEALTHY,315Z-9,70,2020-07-25T01:57:46.461Z,2020-07-25T01:58:56.461Z,1911607048461,1911607118461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12816,HEALTHY,315Z-5,1209,2020-07-25T01:58:56.461Z,2020-07-25T02:19:05.461Z,1911607118461,1911608327461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12816,HEALTHY,315Z-11,424,2020-07-25T02:19:05.461Z,2020-07-25T02:26:09.461Z,1911608327461,1911608751461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12816,HEALTHY,302Z,244,2020-07-25T02:26:09.461Z,2020-07-25T02:30:13.461Z,1911608751461,1911608995461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12816,HEALTHY,315Z-5,950,2020-07-25T02:30:13.461Z,2020-07-25T02:46:03.461Z,1911608995461,1911609945461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12816,HEALTHY,315Z-11,428,2020-07-25T02:46:03.461Z,2020-07-25T02:53:11.461Z,1911609945461,1911610373461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12816,HEALTHY,315Z-12,798,2020-07-25T02:53:11.461Z,2020-07-25T03:06:29.461Z,1911610373461,1911611171461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12816,HEALTHY,315Z-13,50,2020-07-25T03:06:29.461Z,2020-07-25T03:07:19.461Z,1911611171461,1911611221461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12816,HEALTHY,325,862,2020-07-25T03:07:19.461Z,2020-07-25T03:21:41.461Z,1911611221461,1911612083461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12816,HEALTHY,315Z-13,602,2020-07-25T03:21:41.461Z,2020-07-25T03:31:43.461Z,1911612083461,1911612685461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12816,HEALTHY,315Z-3,346,2020-07-25T03:31:43.461Z,2020-07-25T03:37:29.461Z,1911612685461,1911613031461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12816,HEALTHY,315Z-14,1180,2020-07-25T03:37:29.461Z,2020-07-25T03:57:09.461Z,1911613031461,1911614211461,51.080204916616076,-114.13372660863283,8.6,Others,Working
