UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7597,HEALTHY,361-1,55,2020-07-24T23:38:14.461Z,2020-07-24T23:39:09.461Z,1911598676461,1911598731461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7597,HEALTHY,361-6,739,2020-07-24T23:39:09.461Z,2020-07-24T23:51:28.461Z,1911598731461,1911599470461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7597,HEALTHY,361-1,720,2020-07-24T23:51:28.461Z,2020-07-25T00:03:28.461Z,1911599470461,1911600190461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7597,HEALTHY,361F,635,2020-07-25T00:03:28.461Z,2020-07-25T00:14:03.461Z,1911600190461,1911600825461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7597,HEALTHY,361-1,324,2020-07-25T00:14:03.461Z,2020-07-25T00:19:27.461Z,1911600825461,1911601149461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7597,HEALTHY,361F,442,2020-07-25T00:19:27.461Z,2020-07-25T00:26:49.461Z,1911601149461,1911601591461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7597,HEALTHY,361-2,64,2020-07-25T00:26:49.461Z,2020-07-25T00:27:53.461Z,1911601591461,1911601655461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7597,HEALTHY,361-6,868,2020-07-25T00:27:53.461Z,2020-07-25T00:42:21.461Z,1911601655461,1911602523461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7597,HEALTHY,361-1,683,2020-07-25T00:42:21.461Z,2020-07-25T00:53:44.461Z,1911602523461,1911603206461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7597,HEALTHY,361-6,585,2020-07-25T00:53:44.461Z,2020-07-25T01:03:29.461Z,1911603206461,1911603791461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7597,HEALTHY,361-1,1027,2020-07-25T01:03:29.461Z,2020-07-25T01:20:36.461Z,1911603791461,1911604818461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7597,HEALTHY,361-6,1007,2020-07-25T01:20:36.461Z,2020-07-25T01:37:23.461Z,1911604818461,1911605825461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7597,HEALTHY,361Z-1,1209,2020-07-25T01:37:23.461Z,2020-07-25T01:57:32.461Z,1911605825461,1911607034461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7597,HEALTHY,361Z-2,26,2020-07-25T01:57:32.461Z,2020-07-25T01:57:58.461Z,1911607034461,1911607060461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7597,HEALTHY,361-6,1111,2020-07-25T01:57:58.461Z,2020-07-25T02:16:29.461Z,1911607060461,1911608171461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7597,HEALTHY,361Z-1,1214,2020-07-25T02:16:29.461Z,2020-07-25T02:36:43.461Z,1911608171461,1911609385461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7597,HEALTHY,361Y,129,2020-07-25T02:36:43.461Z,2020-07-25T02:38:52.461Z,1911609385461,1911609514461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7597,HEALTHY,361Z-1,544,2020-07-25T02:38:52.461Z,2020-07-25T02:47:56.461Z,1911609514461,1911610058461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7597,HEALTHY,361Y,448,2020-07-25T02:47:56.461Z,2020-07-25T02:55:24.461Z,1911610058461,1911610506461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7597,HEALTHY,361Z-1,801,2020-07-25T02:55:24.461Z,2020-07-25T03:08:45.461Z,1911610506461,1911611307461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7597,HEALTHY,361Y,54,2020-07-25T03:08:45.461Z,2020-07-25T03:09:39.461Z,1911611307461,1911611361461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7597,HEALTHY,361Z-1,612,2020-07-25T03:09:39.461Z,2020-07-25T03:19:51.461Z,1911611361461,1911611973461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7597,HEALTHY,361Y,802,2020-07-25T03:19:51.461Z,2020-07-25T03:33:13.461Z,1911611973461,1911612775461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7597,HEALTHY,361Z-1,251,2020-07-25T03:33:13.461Z,2020-07-25T03:37:24.461Z,1911612775461,1911613026461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7597,HEALTHY,361Z-2,697,2020-07-25T03:37:24.461Z,2020-07-25T03:49:01.461Z,1911613026461,1911613723461,51.080533956614836,-114.13365378109616,8.6,Others,Working
