UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11208,HEALTHY,315Z-7,950,2020-07-24T23:38:14.461Z,2020-07-24T23:54:04.461Z,1911598676461,1911599626461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11208,HEALTHY,315Z-6,336,2020-07-24T23:54:04.461Z,2020-07-24T23:59:40.461Z,1911599626461,1911599962461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11208,HEALTHY,315Z-16,940,2020-07-24T23:59:40.461Z,2020-07-25T00:15:20.461Z,1911599962461,1911600902461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11208,HEALTHY,315Z-15,1024,2020-07-25T00:15:20.461Z,2020-07-25T00:32:24.461Z,1911600902461,1911601926461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11208,HEALTHY,315Z-14,257,2020-07-25T00:32:24.461Z,2020-07-25T00:36:41.461Z,1911601926461,1911602183461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11208,HEALTHY,315Z-3,800,2020-07-25T00:36:41.461Z,2020-07-25T00:50:01.461Z,1911602183461,1911602983461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11208,HEALTHY,315Z-13,278,2020-07-25T00:50:01.461Z,2020-07-25T00:54:39.461Z,1911602983461,1911603261461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11208,HEALTHY,315Z-3,72,2020-07-25T00:54:39.461Z,2020-07-25T00:55:51.461Z,1911603261461,1911603333461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11208,HEALTHY,315Z-13,160,2020-07-25T00:55:51.461Z,2020-07-25T00:58:31.461Z,1911603333461,1911603493461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11208,HEALTHY,325,372,2020-07-25T00:58:31.461Z,2020-07-25T01:04:43.461Z,1911603493461,1911603865461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11208,HEALTHY,315Z-13,82,2020-07-25T01:04:43.461Z,2020-07-25T01:06:05.461Z,1911603865461,1911603947461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11208,HEALTHY,315Z-3,1034,2020-07-25T01:06:05.461Z,2020-07-25T01:23:19.461Z,1911603947461,1911604981461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11208,HEALTHY,315Z-14,279,2020-07-25T01:23:19.461Z,2020-07-25T01:27:58.461Z,1911604981461,1911605260461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11208,HEALTHY,315Z-3,968,2020-07-25T01:27:58.461Z,2020-07-25T01:44:06.461Z,1911605260461,1911606228461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11208,HEALTHY,315Z-13,252,2020-07-25T01:44:06.461Z,2020-07-25T01:48:18.461Z,1911606228461,1911606480461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11208,HEALTHY,315Z-3,870,2020-07-25T01:48:18.461Z,2020-07-25T02:02:48.461Z,1911606480461,1911607350461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11208,HEALTHY,315Z-14,187,2020-07-25T02:02:48.461Z,2020-07-25T02:05:55.461Z,1911607350461,1911607537461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11208,HEALTHY,315Z-3,1094,2020-07-25T02:05:55.461Z,2020-07-25T02:24:09.461Z,1911607537461,1911608631461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11208,HEALTHY,315Z-13,924,2020-07-25T02:24:09.461Z,2020-07-25T02:39:33.461Z,1911608631461,1911609555461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11208,HEALTHY,325,609,2020-07-25T02:39:33.461Z,2020-07-25T02:49:42.461Z,1911609555461,1911610164461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11208,HEALTHY,315Z-13,708,2020-07-25T02:49:42.461Z,2020-07-25T03:01:30.461Z,1911610164461,1911610872461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11208,HEALTHY,315Z-3,104,2020-07-25T03:01:30.461Z,2020-07-25T03:03:14.461Z,1911610872461,1911610976461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11208,HEALTHY,315Z-14,114,2020-07-25T03:03:14.461Z,2020-07-25T03:05:08.461Z,1911610976461,1911611090461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11208,HEALTHY,315Z-3,132,2020-07-25T03:05:08.461Z,2020-07-25T03:07:20.461Z,1911611090461,1911611222461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11208,HEALTHY,315Z-14,712,2020-07-25T03:07:20.461Z,2020-07-25T03:19:12.461Z,1911611222461,1911611934461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11208,HEALTHY,315Z-3,977,2020-07-25T03:19:12.461Z,2020-07-25T03:35:29.461Z,1911611934461,1911612911461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11208,HEALTHY,315Z-14,123,2020-07-25T03:35:29.461Z,2020-07-25T03:37:32.461Z,1911612911461,1911613034461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11208,HEALTHY,315Z-3,38,2020-07-25T03:37:32.461Z,2020-07-25T03:38:10.461Z,1911613034461,1911613072461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11208,HEALTHY,315Z-13,401,2020-07-25T03:38:10.461Z,2020-07-25T03:44:51.461Z,1911613072461,1911613473461,51.08007337545475,-114.13372880098552,8.6,Others,Working
