UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6366,HEALTHY,361W,928,2020-07-24T23:38:14.461Z,2020-07-24T23:53:42.461Z,1911598676461,1911599604461,51.08043529237502,-114.13367798175875,8.6,Others,Working
6366,HEALTHY,301Z-1,1136,2020-07-24T23:53:42.461Z,2020-07-25T00:12:38.461Z,1911599604461,1911600740461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6366,HEALTHY,301Z-2,1016,2020-07-25T00:12:38.461Z,2020-07-25T00:29:34.461Z,1911600740461,1911601756461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6366,HEALTHY,301Z-1,1127,2020-07-25T00:29:34.461Z,2020-07-25T00:48:21.461Z,1911601756461,1911602883461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6366,HEALTHY,362W,1163,2020-07-25T00:48:21.461Z,2020-07-25T01:07:44.461Z,1911602883461,1911604046461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6366,HEALTHY,301Z-2,664,2020-07-25T01:07:44.461Z,2020-07-25T01:18:48.461Z,1911604046461,1911604710461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6366,HEALTHY,361Z-3,435,2020-07-25T01:18:48.461Z,2020-07-25T01:26:03.461Z,1911604710461,1911605145461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6366,HEALTHY,301Z-1,153,2020-07-25T01:26:03.461Z,2020-07-25T01:28:36.461Z,1911605145461,1911605298461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6366,HEALTHY,362W,615,2020-07-25T01:28:36.461Z,2020-07-25T01:38:51.461Z,1911605298461,1911605913461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6366,HEALTHY,301Z-1,1007,2020-07-25T01:38:51.461Z,2020-07-25T01:55:38.461Z,1911605913461,1911606920461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6366,HEALTHY,301Z-2,818,2020-07-25T01:55:38.461Z,2020-07-25T02:09:16.461Z,1911606920461,1911607738461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6366,HEALTHY,361Z-3,140,2020-07-25T02:09:16.461Z,2020-07-25T02:11:36.461Z,1911607738461,1911607878461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6366,HEALTHY,301Z-1,464,2020-07-25T02:11:36.461Z,2020-07-25T02:19:20.461Z,1911607878461,1911608342461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6366,HEALTHY,301Z-2,730,2020-07-25T02:19:20.461Z,2020-07-25T02:31:30.461Z,1911608342461,1911609072461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6366,HEALTHY,301Z-1,1014,2020-07-25T02:31:30.461Z,2020-07-25T02:48:24.461Z,1911609072461,1911610086461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6366,HEALTHY,301Z-2,1046,2020-07-25T02:48:24.461Z,2020-07-25T03:05:50.461Z,1911610086461,1911611132461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6366,HEALTHY,361Z-3,211,2020-07-25T03:05:50.461Z,2020-07-25T03:09:21.461Z,1911611132461,1911611343461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6366,HEALTHY,301Z-1,1027,2020-07-25T03:09:21.461Z,2020-07-25T03:26:28.461Z,1911611343461,1911612370461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6366,HEALTHY,362W,802,2020-07-25T03:26:28.461Z,2020-07-25T03:39:50.461Z,1911612370461,1911613172461,51.08041295330186,-114.13368170493762,8.6,Others,Working
