UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10670,HEALTHY,315Z-7,458,2020-07-24T23:38:14.461Z,2020-07-24T23:45:52.461Z,1911598676461,1911599134461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10670,HEALTHY,315Z-6,798,2020-07-24T23:45:52.461Z,2020-07-24T23:59:10.461Z,1911599134461,1911599932461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10670,HEALTHY,315Z-7,360,2020-07-24T23:59:10.461Z,2020-07-25T00:05:10.461Z,1911599932461,1911600292461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10670,HEALTHY,315Z-6,380,2020-07-25T00:05:10.461Z,2020-07-25T00:11:30.461Z,1911600292461,1911600672461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10670,HEALTHY,315Z-16,843,2020-07-25T00:11:30.461Z,2020-07-25T00:25:33.461Z,1911600672461,1911601515461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10670,HEALTHY,315Z-15,648,2020-07-25T00:25:33.461Z,2020-07-25T00:36:21.461Z,1911601515461,1911602163461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10670,HEALTHY,315Z-14,507,2020-07-25T00:36:21.461Z,2020-07-25T00:44:48.461Z,1911602163461,1911602670461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10670,HEALTHY,315Z-3,139,2020-07-25T00:44:48.461Z,2020-07-25T00:47:07.461Z,1911602670461,1911602809461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10670,HEALTHY,315Z-14,263,2020-07-25T00:47:07.461Z,2020-07-25T00:51:30.461Z,1911602809461,1911603072461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10670,HEALTHY,315Z-15,31,2020-07-25T00:51:30.461Z,2020-07-25T00:52:01.461Z,1911603072461,1911603103461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10670,HEALTHY,315Z-14,468,2020-07-25T00:52:01.461Z,2020-07-25T00:59:49.461Z,1911603103461,1911603571461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10670,HEALTHY,315Z-15,676,2020-07-25T00:59:49.461Z,2020-07-25T01:11:05.461Z,1911603571461,1911604247461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10670,HEALTHY,315Z-16,355,2020-07-25T01:11:05.461Z,2020-07-25T01:17:00.461Z,1911604247461,1911604602461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10670,HEALTHY,315Z-6,490,2020-07-25T01:17:00.461Z,2020-07-25T01:25:10.461Z,1911604602461,1911605092461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10670,HEALTHY,315Z-16,406,2020-07-25T01:25:10.461Z,2020-07-25T01:31:56.461Z,1911605092461,1911605498461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10670,HEALTHY,315Z-6,698,2020-07-25T01:31:56.461Z,2020-07-25T01:43:34.461Z,1911605498461,1911606196461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10670,HEALTHY,315Z-16,863,2020-07-25T01:43:34.461Z,2020-07-25T01:57:57.461Z,1911606196461,1911607059461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10670,HEALTHY,315Z-15,262,2020-07-25T01:57:57.461Z,2020-07-25T02:02:19.461Z,1911607059461,1911607321461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10670,HEALTHY,315Z-14,1082,2020-07-25T02:02:19.461Z,2020-07-25T02:20:21.461Z,1911607321461,1911608403461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10670,HEALTHY,315Z-3,241,2020-07-25T02:20:21.461Z,2020-07-25T02:24:22.461Z,1911608403461,1911608644461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10670,HEALTHY,315Z-14,818,2020-07-25T02:24:22.461Z,2020-07-25T02:38:00.461Z,1911608644461,1911609462461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10670,HEALTHY,315Z-3,1083,2020-07-25T02:38:00.461Z,2020-07-25T02:56:03.461Z,1911609462461,1911610545461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10670,HEALTHY,315Z-14,641,2020-07-25T02:56:03.461Z,2020-07-25T03:06:44.461Z,1911610545461,1911611186461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10670,HEALTHY,315Z-3,395,2020-07-25T03:06:44.461Z,2020-07-25T03:13:19.461Z,1911611186461,1911611581461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10670,HEALTHY,315Z-14,892,2020-07-25T03:13:19.461Z,2020-07-25T03:28:11.461Z,1911611581461,1911612473461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10670,HEALTHY,315Z-3,607,2020-07-25T03:28:11.461Z,2020-07-25T03:38:18.461Z,1911612473461,1911613080461,51.080137438066146,-114.13372917546809,8.6,Others,Working
