UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8042,HEALTHY,361Y,647,2020-07-24T23:38:14.461Z,2020-07-24T23:49:01.461Z,1911598676461,1911599323461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8042,HEALTHY,361Z-1,397,2020-07-24T23:49:01.461Z,2020-07-24T23:55:38.461Z,1911599323461,1911599720461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8042,HEALTHY,361Z-2,764,2020-07-24T23:55:38.461Z,2020-07-25T00:08:22.461Z,1911599720461,1911600484461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8042,HEALTHY,361-5,58,2020-07-25T00:08:22.461Z,2020-07-25T00:09:20.461Z,1911600484461,1911600542461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8042,HEALTHY,363,1086,2020-07-25T00:09:20.461Z,2020-07-25T00:27:26.461Z,1911600542461,1911601628461,51.08052278707826,-114.13369659765306,8.6,Others,Working
8042,HEALTHY,361Z-2,177,2020-07-25T00:27:26.461Z,2020-07-25T00:30:23.461Z,1911601628461,1911601805461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8042,HEALTHY,361-6,609,2020-07-25T00:30:23.461Z,2020-07-25T00:40:32.461Z,1911601805461,1911602414461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8042,HEALTHY,361-1,541,2020-07-25T00:40:32.461Z,2020-07-25T00:49:33.461Z,1911602414461,1911602955461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8042,HEALTHY,361F,129,2020-07-25T00:49:33.461Z,2020-07-25T00:51:42.461Z,1911602955461,1911603084461,51.080606558602625,-114.13369287447419,8.6,Others,Working
8042,HEALTHY,361-2,442,2020-07-25T00:51:42.461Z,2020-07-25T00:59:04.461Z,1911603084461,1911603526461,51.08056001886686,-114.13376919964085,8.6,Others,Working
8042,HEALTHY,361-3,705,2020-07-25T00:59:04.461Z,2020-07-25T01:10:49.461Z,1911603526461,1911604231461,51.080510686746955,-114.13376826884614,8.6,Others,Working
8042,HEALTHY,361-2,23,2020-07-25T01:10:49.461Z,2020-07-25T01:11:12.461Z,1911604231461,1911604254461,51.08056001886686,-114.13376919964085,8.6,Others,Working
8042,HEALTHY,361-6,1190,2020-07-25T01:11:12.461Z,2020-07-25T01:31:02.461Z,1911604254461,1911605444461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8042,HEALTHY,361Z-1,572,2020-07-25T01:31:02.461Z,2020-07-25T01:40:34.461Z,1911605444461,1911606016461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8042,HEALTHY,361Y,1032,2020-07-25T01:40:34.461Z,2020-07-25T01:57:46.461Z,1911606016461,1911607048461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8042,HEALTHY,361Z-1,756,2020-07-25T01:57:46.461Z,2020-07-25T02:10:22.461Z,1911607048461,1911607804461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8042,HEALTHY,361Z-2,996,2020-07-25T02:10:22.461Z,2020-07-25T02:26:58.461Z,1911607804461,1911608800461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8042,HEALTHY,361-5,888,2020-07-25T02:26:58.461Z,2020-07-25T02:41:46.461Z,1911608800461,1911609688461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8042,HEALTHY,361Z-3,667,2020-07-25T02:41:46.461Z,2020-07-25T02:52:53.461Z,1911609688461,1911610355461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8042,HEALTHY,362W,1161,2020-07-25T02:52:53.461Z,2020-07-25T03:12:14.461Z,1911610355461,1911611516461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8042,HEALTHY,301Z-2,132,2020-07-25T03:12:14.461Z,2020-07-25T03:14:26.461Z,1911611516461,1911611648461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8042,HEALTHY,361Z-3,118,2020-07-25T03:14:26.461Z,2020-07-25T03:16:24.461Z,1911611648461,1911611766461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8042,HEALTHY,301Z-1,990,2020-07-25T03:16:24.461Z,2020-07-25T03:32:54.461Z,1911611766461,1911612756461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8042,HEALTHY,362W,874,2020-07-25T03:32:54.461Z,2020-07-25T03:47:28.461Z,1911612756461,1911613630461,51.08041295330186,-114.13368170493762,8.6,Others,Working
