UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13871,HEALTHY,302Y,452,2020-07-24T23:38:14.461Z,2020-07-24T23:45:46.461Z,1911598676461,1911599128461,51.07996337945439,-114.13378967712458,8.6,Others,Working
13871,HEALTHY,302Z,251,2020-07-24T23:45:46.461Z,2020-07-24T23:49:57.461Z,1911599128461,1911599379461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13871,HEALTHY,315Z-10,213,2020-07-24T23:49:57.461Z,2020-07-24T23:53:30.461Z,1911599379461,1911599592461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13871,HEALTHY,326,602,2020-07-24T23:53:30.461Z,2020-07-25T00:03:32.461Z,1911599592461,1911600194461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13871,HEALTHY,315Z-10,248,2020-07-25T00:03:32.461Z,2020-07-25T00:07:40.461Z,1911600194461,1911600442461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13871,HEALTHY,315Z-5,352,2020-07-25T00:07:40.461Z,2020-07-25T00:13:32.461Z,1911600442461,1911600794461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13871,HEALTHY,315Z-9,518,2020-07-25T00:13:32.461Z,2020-07-25T00:22:10.461Z,1911600794461,1911601312461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13871,HEALTHY,315Z-5,142,2020-07-25T00:22:10.461Z,2020-07-25T00:24:32.461Z,1911601312461,1911601454461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13871,HEALTHY,315Z-11,229,2020-07-25T00:24:32.461Z,2020-07-25T00:28:21.461Z,1911601454461,1911601683461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13871,HEALTHY,302Z,1108,2020-07-25T00:28:21.461Z,2020-07-25T00:46:49.461Z,1911601683461,1911602791461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13871,HEALTHY,315Z-5,987,2020-07-25T00:46:49.461Z,2020-07-25T01:03:16.461Z,1911602791461,1911603778461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13871,HEALTHY,315Z-11,486,2020-07-25T01:03:16.461Z,2020-07-25T01:11:22.461Z,1911603778461,1911604264461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13871,HEALTHY,302Z,82,2020-07-25T01:11:22.461Z,2020-07-25T01:12:44.461Z,1911604264461,1911604346461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13871,HEALTHY,315Z-10,233,2020-07-25T01:12:44.461Z,2020-07-25T01:16:37.461Z,1911604346461,1911604579461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13871,HEALTHY,326,230,2020-07-25T01:16:37.461Z,2020-07-25T01:20:27.461Z,1911604579461,1911604809461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13871,HEALTHY,315Z-10,1022,2020-07-25T01:20:27.461Z,2020-07-25T01:37:29.461Z,1911604809461,1911605831461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13871,HEALTHY,326,361,2020-07-25T01:37:29.461Z,2020-07-25T01:43:30.461Z,1911605831461,1911606192461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13871,HEALTHY,315Z-5,186,2020-07-25T01:43:30.461Z,2020-07-25T01:46:36.461Z,1911606192461,1911606378461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13871,HEALTHY,315Z-9,383,2020-07-25T01:46:36.461Z,2020-07-25T01:52:59.461Z,1911606378461,1911606761461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13871,HEALTHY,315Z-5,843,2020-07-25T01:52:59.461Z,2020-07-25T02:07:02.461Z,1911606761461,1911607604461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13871,HEALTHY,315Z-11,682,2020-07-25T02:07:02.461Z,2020-07-25T02:18:24.461Z,1911607604461,1911608286461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13871,HEALTHY,315Z-12,784,2020-07-25T02:18:24.461Z,2020-07-25T02:31:28.461Z,1911608286461,1911609070461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13871,HEALTHY,325,634,2020-07-25T02:31:28.461Z,2020-07-25T02:42:02.461Z,1911609070461,1911609704461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13871,HEALTHY,315Z-12,642,2020-07-25T02:42:02.461Z,2020-07-25T02:52:44.461Z,1911609704461,1911610346461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13871,HEALTHY,315Z-13,224,2020-07-25T02:52:44.461Z,2020-07-25T02:56:28.461Z,1911610346461,1911610570461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13871,HEALTHY,315Z-3,988,2020-07-25T02:56:28.461Z,2020-07-25T03:12:56.461Z,1911610570461,1911611558461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13871,HEALTHY,315Z-14,417,2020-07-25T03:12:56.461Z,2020-07-25T03:19:53.461Z,1911611558461,1911611975461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13871,HEALTHY,315Z-3,926,2020-07-25T03:19:53.461Z,2020-07-25T03:35:19.461Z,1911611975461,1911612901461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13871,HEALTHY,315Z-13,145,2020-07-25T03:35:19.461Z,2020-07-25T03:37:44.461Z,1911612901461,1911613046461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13871,HEALTHY,315Z-3,669,2020-07-25T03:37:44.461Z,2020-07-25T03:48:53.461Z,1911613046461,1911613715461,51.080137438066146,-114.13372917546809,8.6,Others,Working
