UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7979,HEALTHY,315Z-6,677,2020-07-24T23:38:14.461Z,2020-07-24T23:49:31.461Z,1911598676461,1911599353461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7979,HEALTHY,315Z-7,406,2020-07-24T23:49:31.461Z,2020-07-24T23:56:17.461Z,1911599353461,1911599759461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7979,HEALTHY,315Z-4,80,2020-07-24T23:56:17.461Z,2020-07-24T23:57:37.461Z,1911599759461,1911599839461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7979,HEALTHY,315Z-7,388,2020-07-24T23:57:37.461Z,2020-07-25T00:04:05.461Z,1911599839461,1911600227461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7979,HEALTHY,315Z-4,183,2020-07-25T00:04:05.461Z,2020-07-25T00:07:08.461Z,1911600227461,1911600410461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7979,HEALTHY,315Z-8,247,2020-07-25T00:07:08.461Z,2020-07-25T00:11:15.461Z,1911600410461,1911600657461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7979,HEALTHY,315Z-4,1162,2020-07-25T00:11:15.461Z,2020-07-25T00:30:37.461Z,1911600657461,1911601819461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7979,HEALTHY,315Z-7,365,2020-07-25T00:30:37.461Z,2020-07-25T00:36:42.461Z,1911601819461,1911602184461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7979,HEALTHY,315Z-6,753,2020-07-25T00:36:42.461Z,2020-07-25T00:49:15.461Z,1911602184461,1911602937461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7979,HEALTHY,315Z-7,254,2020-07-25T00:49:15.461Z,2020-07-25T00:53:29.461Z,1911602937461,1911603191461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7979,HEALTHY,315Z-4,864,2020-07-25T00:53:29.461Z,2020-07-25T01:07:53.461Z,1911603191461,1911604055461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7979,HEALTHY,315Z-7,768,2020-07-25T01:07:53.461Z,2020-07-25T01:20:41.461Z,1911604055461,1911604823461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7979,HEALTHY,315Z-4,959,2020-07-25T01:20:41.461Z,2020-07-25T01:36:40.461Z,1911604823461,1911605782461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7979,HEALTHY,315Z-7,956,2020-07-25T01:36:40.461Z,2020-07-25T01:52:36.461Z,1911605782461,1911606738461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7979,HEALTHY,315Z-4,642,2020-07-25T01:52:36.461Z,2020-07-25T02:03:18.461Z,1911606738461,1911607380461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7979,HEALTHY,315Z-7,65,2020-07-25T02:03:18.461Z,2020-07-25T02:04:23.461Z,1911607380461,1911607445461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7979,HEALTHY,315Z-4,550,2020-07-25T02:04:23.461Z,2020-07-25T02:13:33.461Z,1911607445461,1911607995461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7979,HEALTHY,315Z-8,736,2020-07-25T02:13:33.461Z,2020-07-25T02:25:49.461Z,1911607995461,1911608731461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7979,HEALTHY,315Z-4,901,2020-07-25T02:25:49.461Z,2020-07-25T02:40:50.461Z,1911608731461,1911609632461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7979,HEALTHY,315Z-7,1166,2020-07-25T02:40:50.461Z,2020-07-25T03:00:16.461Z,1911609632461,1911610798461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7979,HEALTHY,315Z-6,1044,2020-07-25T03:00:16.461Z,2020-07-25T03:17:40.461Z,1911610798461,1911611842461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7979,HEALTHY,315Z-7,747,2020-07-25T03:17:40.461Z,2020-07-25T03:30:07.461Z,1911611842461,1911612589461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7979,HEALTHY,315Z-6,741,2020-07-25T03:30:07.461Z,2020-07-25T03:42:28.461Z,1911612589461,1911613330461,51.08027324494156,-114.13383476469885,8.6,Others,Working
