UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1745,HEALTHY,301Z-5,929,2020-07-24T23:38:14.461Z,2020-07-24T23:53:43.461Z,1911598676461,1911599605461,51.08031615065147,-114.13383435527092,8.6,Others,Working
1745,HEALTHY,301Z-3,375,2020-07-24T23:53:43.461Z,2020-07-24T23:59:58.461Z,1911599605461,1911599980461,51.080385960255114,-114.13377199202499,8.6,Others,Working
1745,HEALTHY,301Z-2,814,2020-07-24T23:59:58.461Z,2020-07-25T00:13:32.461Z,1911599980461,1911600794461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1745,HEALTHY,301Z-1,232,2020-07-25T00:13:32.461Z,2020-07-25T00:17:24.461Z,1911600794461,1911601026461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1745,HEALTHY,301Z-2,903,2020-07-25T00:17:24.461Z,2020-07-25T00:32:27.461Z,1911601026461,1911601929461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1745,HEALTHY,361Z-3,247,2020-07-25T00:32:27.461Z,2020-07-25T00:36:34.461Z,1911601929461,1911602176461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1745,HEALTHY,362W,711,2020-07-25T00:36:34.461Z,2020-07-25T00:48:25.461Z,1911602176461,1911602887461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1745,HEALTHY,301Z-1,715,2020-07-25T00:48:25.461Z,2020-07-25T01:00:20.461Z,1911602887461,1911603602461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1745,HEALTHY,301Z-2,93,2020-07-25T01:00:20.461Z,2020-07-25T01:01:53.461Z,1911603602461,1911603695461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1745,HEALTHY,361Z-3,296,2020-07-25T01:01:53.461Z,2020-07-25T01:06:49.461Z,1911603695461,1911603991461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1745,HEALTHY,301Z-1,1151,2020-07-25T01:06:49.461Z,2020-07-25T01:26:00.461Z,1911603991461,1911605142461,51.080385960255114,-114.13361189533397,8.6,Others,Working
