UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15834,HEALTHY,361Z-1,53,2020-07-24T23:38:14.461Z,2020-07-24T23:39:07.461Z,1911598676461,1911598729461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15834,HEALTHY,361Z-2,634,2020-07-24T23:39:07.461Z,2020-07-24T23:49:41.461Z,1911598729461,1911599363461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15834,HEALTHY,361Z-1,1032,2020-07-24T23:49:41.461Z,2020-07-25T00:06:53.461Z,1911599363461,1911600395461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15834,HEALTHY,361Z-2,173,2020-07-25T00:06:53.461Z,2020-07-25T00:09:46.461Z,1911600395461,1911600568461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15834,HEALTHY,361Z-3,985,2020-07-25T00:09:46.461Z,2020-07-25T00:26:11.461Z,1911600568461,1911601553461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15834,HEALTHY,301Z-1,392,2020-07-25T00:26:11.461Z,2020-07-25T00:32:43.461Z,1911601553461,1911601945461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15834,HEALTHY,301Z-2,498,2020-07-25T00:32:43.461Z,2020-07-25T00:41:01.461Z,1911601945461,1911602443461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15834,HEALTHY,302W,1212,2020-07-25T00:41:01.461Z,2020-07-25T01:01:13.461Z,1911602443461,1911603655461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15834,HEALTHY,301Z-2,487,2020-07-25T01:01:13.461Z,2020-07-25T01:09:20.461Z,1911603655461,1911604142461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15834,HEALTHY,301Z-3,932,2020-07-25T01:09:20.461Z,2020-07-25T01:24:52.461Z,1911604142461,1911605074461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15834,HEALTHY,301Z-5,496,2020-07-25T01:24:52.461Z,2020-07-25T01:33:08.461Z,1911605074461,1911605570461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15834,HEALTHY,315Z-6,708,2020-07-25T01:33:08.461Z,2020-07-25T01:44:56.461Z,1911605570461,1911606278461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15834,HEALTHY,315Z-16,692,2020-07-25T01:44:56.461Z,2020-07-25T01:56:28.461Z,1911606278461,1911606970461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15834,HEALTHY,315Z-15,854,2020-07-25T01:56:28.461Z,2020-07-25T02:10:42.461Z,1911606970461,1911607824461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15834,HEALTHY,315Z-14,864,2020-07-25T02:10:42.461Z,2020-07-25T02:25:06.461Z,1911607824461,1911608688461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15834,HEALTHY,315Z-3,696,2020-07-25T02:25:06.461Z,2020-07-25T02:36:42.461Z,1911608688461,1911609384461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15834,HEALTHY,315Z-13,912,2020-07-25T02:36:42.461Z,2020-07-25T02:51:54.461Z,1911609384461,1911610296461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15834,HEALTHY,315Z-3,527,2020-07-25T02:51:54.461Z,2020-07-25T03:00:41.461Z,1911610296461,1911610823461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15834,HEALTHY,315Z-14,38,2020-07-25T03:00:41.461Z,2020-07-25T03:01:19.461Z,1911610823461,1911610861461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15834,HEALTHY,315Z-15,560,2020-07-25T03:01:19.461Z,2020-07-25T03:10:39.461Z,1911610861461,1911611421461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15834,HEALTHY,315Z-16,393,2020-07-25T03:10:39.461Z,2020-07-25T03:17:12.461Z,1911611421461,1911611814461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15834,HEALTHY,315Z-15,1070,2020-07-25T03:17:12.461Z,2020-07-25T03:35:02.461Z,1911611814461,1911612884461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15834,HEALTHY,315Z-16,497,2020-07-25T03:35:02.461Z,2020-07-25T03:43:19.461Z,1911612884461,1911613381461,51.080274341117885,-114.13377922509736,8.6,Others,Working
