UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
314,HEALTHY,363,1188,2020-07-24T23:38:14.461Z,2020-07-24T23:58:02.461Z,1911598676461,1911599864461,51.08052278707826,-114.13369659765306,8.6,Others,Working
314,HEALTHY,361Z-2,333,2020-07-24T23:58:02.461Z,2020-07-25T00:03:35.461Z,1911599864461,1911600197461,51.080533956614836,-114.13365378109616,8.6,Others,Working
314,HEALTHY,361-5,594,2020-07-25T00:03:35.461Z,2020-07-25T00:13:29.461Z,1911600197461,1911600791461,51.08047501026595,-114.13368770458636,8.6,Others,Working
314,HEALTHY,363,353,2020-07-25T00:13:29.461Z,2020-07-25T00:19:22.461Z,1911600791461,1911601144461,51.08052278707826,-114.13369659765306,8.6,Others,Working
314,HEALTHY,361Z-3,259,2020-07-25T00:19:22.461Z,2020-07-25T00:23:41.461Z,1911601144461,1911601403461,51.080459493037615,-114.13365191950673,8.6,Others,Working
314,HEALTHY,362W,532,2020-07-25T00:23:41.461Z,2020-07-25T00:32:33.461Z,1911601403461,1911601935461,51.08041295330186,-114.13368170493762,8.6,Others,Working
314,HEALTHY,301Z-2,326,2020-07-25T00:32:33.461Z,2020-07-25T00:37:59.461Z,1911601935461,1911602261461,51.0803850294604,-114.13368635891119,8.6,Others,Working
314,HEALTHY,361Z-3,648,2020-07-25T00:37:59.461Z,2020-07-25T00:48:47.461Z,1911602261461,1911602909461,51.080459493037615,-114.13365191950673,8.6,Others,Working
314,HEALTHY,301Z-1,724,2020-07-25T00:48:47.461Z,2020-07-25T01:00:51.461Z,1911602909461,1911603633461,51.080385960255114,-114.13361189533397,8.6,Others,Working
314,HEALTHY,301Z-2,698,2020-07-25T01:00:51.461Z,2020-07-25T01:12:29.461Z,1911603633461,1911604331461,51.0803850294604,-114.13368635891119,8.6,Others,Working
314,HEALTHY,361Z-3,561,2020-07-25T01:12:29.461Z,2020-07-25T01:21:50.461Z,1911604331461,1911604892461,51.080459493037615,-114.13365191950673,8.6,Others,Working
314,HEALTHY,301Z-1,619,2020-07-25T01:21:50.461Z,2020-07-25T01:32:09.461Z,1911604892461,1911605511461,51.080385960255114,-114.13361189533397,8.6,Others,Working
314,HEALTHY,301Z-2,422,2020-07-25T01:32:09.461Z,2020-07-25T01:39:11.461Z,1911605511461,1911605933461,51.0803850294604,-114.13368635891119,8.6,Others,Working
314,HEALTHY,301Z-1,708,2020-07-25T01:39:11.461Z,2020-07-25T01:50:59.461Z,1911605933461,1911606641461,51.080385960255114,-114.13361189533397,8.6,Others,Working
314,HEALTHY,362W,986,2020-07-25T01:50:59.461Z,2020-07-25T02:07:25.461Z,1911606641461,1911607627461,51.08041295330186,-114.13368170493762,8.6,Others,Working
314,HEALTHY,301Z-2,1083,2020-07-25T02:07:25.461Z,2020-07-25T02:25:28.461Z,1911607627461,1911608710461,51.0803850294604,-114.13368635891119,8.6,Others,Working
314,HEALTHY,301Z-1,861,2020-07-25T02:25:28.461Z,2020-07-25T02:39:49.461Z,1911608710461,1911609571461,51.080385960255114,-114.13361189533397,8.6,Others,Working
314,HEALTHY,301Z-2,432,2020-07-25T02:39:49.461Z,2020-07-25T02:47:01.461Z,1911609571461,1911610003461,51.0803850294604,-114.13368635891119,8.6,Others,Working
314,HEALTHY,361Z-3,751,2020-07-25T02:47:01.461Z,2020-07-25T02:59:32.461Z,1911610003461,1911610754461,51.080459493037615,-114.13365191950673,8.6,Others,Working
314,HEALTHY,301Z-1,195,2020-07-25T02:59:32.461Z,2020-07-25T03:02:47.461Z,1911610754461,1911610949461,51.080385960255114,-114.13361189533397,8.6,Others,Working
314,HEALTHY,301Z-2,1141,2020-07-25T03:02:47.461Z,2020-07-25T03:21:48.461Z,1911610949461,1911612090461,51.0803850294604,-114.13368635891119,8.6,Others,Working
314,HEALTHY,301Z-1,1200,2020-07-25T03:21:48.461Z,2020-07-25T03:41:48.461Z,1911612090461,1911613290461,51.080385960255114,-114.13361189533397,8.6,Others,Working
