UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11935,HEALTHY,361Z-1,568,2020-07-24T23:38:14.461Z,2020-07-24T23:47:42.461Z,1911598676461,1911599244461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11935,HEALTHY,361Y,246,2020-07-24T23:47:42.461Z,2020-07-24T23:51:48.461Z,1911599244461,1911599490461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11935,HEALTHY,361Z-1,317,2020-07-24T23:51:48.461Z,2020-07-24T23:57:05.461Z,1911599490461,1911599807461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11935,HEALTHY,361Z-2,192,2020-07-24T23:57:05.461Z,2020-07-25T00:00:17.461Z,1911599807461,1911599999461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11935,HEALTHY,361Z-3,506,2020-07-25T00:00:17.461Z,2020-07-25T00:08:43.461Z,1911599999461,1911600505461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11935,HEALTHY,362W,943,2020-07-25T00:08:43.461Z,2020-07-25T00:24:26.461Z,1911600505461,1911601448461,51.08041295330186,-114.13368170493762,8.6,Others,Working
11935,HEALTHY,301Z-2,705,2020-07-25T00:24:26.461Z,2020-07-25T00:36:11.461Z,1911601448461,1911602153461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11935,HEALTHY,301Z-3,381,2020-07-25T00:36:11.461Z,2020-07-25T00:42:32.461Z,1911602153461,1911602534461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11935,HEALTHY,301Z-5,482,2020-07-25T00:42:32.461Z,2020-07-25T00:50:34.461Z,1911602534461,1911603016461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11935,HEALTHY,315Z-6,1067,2020-07-25T00:50:34.461Z,2020-07-25T01:08:21.461Z,1911603016461,1911604083461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11935,HEALTHY,315Z-7,581,2020-07-25T01:08:21.461Z,2020-07-25T01:18:02.461Z,1911604083461,1911604664461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11935,HEALTHY,315Z-6,697,2020-07-25T01:18:02.461Z,2020-07-25T01:29:39.461Z,1911604664461,1911605361461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11935,HEALTHY,315Z-16,524,2020-07-25T01:29:39.461Z,2020-07-25T01:38:23.461Z,1911605361461,1911605885461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11935,HEALTHY,315Z-6,1012,2020-07-25T01:38:23.461Z,2020-07-25T01:55:15.461Z,1911605885461,1911606897461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11935,HEALTHY,315Z-16,202,2020-07-25T01:55:15.461Z,2020-07-25T01:58:37.461Z,1911606897461,1911607099461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11935,HEALTHY,315Z-15,295,2020-07-25T01:58:37.461Z,2020-07-25T02:03:32.461Z,1911607099461,1911607394461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11935,HEALTHY,315Z-14,378,2020-07-25T02:03:32.461Z,2020-07-25T02:09:50.461Z,1911607394461,1911607772461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11935,HEALTHY,315Z-15,583,2020-07-25T02:09:50.461Z,2020-07-25T02:19:33.461Z,1911607772461,1911608355461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11935,HEALTHY,315Z-14,391,2020-07-25T02:19:33.461Z,2020-07-25T02:26:04.461Z,1911608355461,1911608746461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11935,HEALTHY,315Z-3,784,2020-07-25T02:26:04.461Z,2020-07-25T02:39:08.461Z,1911608746461,1911609530461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11935,HEALTHY,315Z-14,304,2020-07-25T02:39:08.461Z,2020-07-25T02:44:12.461Z,1911609530461,1911609834461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11935,HEALTHY,315Z-15,1136,2020-07-25T02:44:12.461Z,2020-07-25T03:03:08.461Z,1911609834461,1911610970461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11935,HEALTHY,315Z-16,612,2020-07-25T03:03:08.461Z,2020-07-25T03:13:20.461Z,1911610970461,1911611582461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11935,HEALTHY,315Z-6,477,2020-07-25T03:13:20.461Z,2020-07-25T03:21:17.461Z,1911611582461,1911612059461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11935,HEALTHY,315Z-16,476,2020-07-25T03:21:17.461Z,2020-07-25T03:29:13.461Z,1911612059461,1911612535461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11935,HEALTHY,315Z-6,749,2020-07-25T03:29:13.461Z,2020-07-25T03:41:42.461Z,1911612535461,1911613284461,51.08027324494156,-114.13383476469885,8.6,Others,Working
