UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18254,COVID19,315Z-11,632,2020-07-24T23:38:14.461Z,2020-07-24T23:48:46.461Z,1911598676461,1911599308461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18254,COVID19,302Z,352,2020-07-24T23:48:46.461Z,2020-07-24T23:54:38.461Z,1911599308461,1911599660461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18254,COVID19,315Z-11,280,2020-07-24T23:54:38.461Z,2020-07-24T23:59:18.461Z,1911599660461,1911599940461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18254,COVID19,302Z,1001,2020-07-24T23:59:18.461Z,2020-07-25T00:15:59.461Z,1911599940461,1911600941461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18254,COVID19,315Z-11,630,2020-07-25T00:15:59.461Z,2020-07-25T00:26:29.461Z,1911600941461,1911601571461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18254,COVID19,315Z-12,676,2020-07-25T00:26:29.461Z,2020-07-25T00:37:45.461Z,1911601571461,1911602247461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18254,COVID19,325,330,2020-07-25T00:37:45.461Z,2020-07-25T00:43:15.461Z,1911602247461,1911602577461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18254,COVID19,315Z-12,1106,2020-07-25T00:43:15.461Z,2020-07-25T01:01:41.461Z,1911602577461,1911603683461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18254,COVID19,315Z-13,1020,2020-07-25T01:01:41.461Z,2020-07-25T01:18:41.461Z,1911603683461,1911604703461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18254,COVID19,325,787,2020-07-25T01:18:41.461Z,2020-07-25T01:31:48.461Z,1911604703461,1911605490461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18254,COVID19,315Z-12,507,2020-07-25T01:31:48.461Z,2020-07-25T01:40:15.461Z,1911605490461,1911605997461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18254,COVID19,315Z-13,1026,2020-07-25T01:40:15.461Z,2020-07-25T01:57:21.461Z,1911605997461,1911607023461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18254,COVID19,325,415,2020-07-25T01:57:21.461Z,2020-07-25T02:04:16.461Z,1911607023461,1911607438461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18254,COVID19,315Z-12,422,2020-07-25T02:04:16.461Z,2020-07-25T02:11:18.461Z,1911607438461,1911607860461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18254,COVID19,325,1044,2020-07-25T02:11:18.461Z,2020-07-25T02:28:42.461Z,1911607860461,1911608904461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18254,COVID19,315Z-12,514,2020-07-25T02:28:42.461Z,2020-07-25T02:37:16.461Z,1911608904461,1911609418461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18254,COVID19,325,1163,2020-07-25T02:37:16.461Z,2020-07-25T02:56:39.461Z,1911609418461,1911610581461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18254,COVID19,315Z-12,906,2020-07-25T02:56:39.461Z,2020-07-25T03:11:45.461Z,1911610581461,1911611487461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18254,COVID19,325,153,2020-07-25T03:11:45.461Z,2020-07-25T03:14:18.461Z,1911611487461,1911611640461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18254,COVID19,315Z-13,885,2020-07-25T03:14:18.461Z,2020-07-25T03:29:03.461Z,1911611640461,1911612525461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18254,COVID19,325,671,2020-07-25T03:29:03.461Z,2020-07-25T03:40:14.461Z,1911612525461,1911613196461,51.08004167768874,-114.13381722587718,8.6,Others,Working
