UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6731,HEALTHY,361Z-2,1106,2020-07-24T23:38:14.461Z,2020-07-24T23:56:40.461Z,1911598676461,1911599782461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6731,HEALTHY,361-5,1201,2020-07-24T23:56:40.461Z,2020-07-25T00:16:41.461Z,1911599782461,1911600983461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6731,HEALTHY,361Z-3,131,2020-07-25T00:16:41.461Z,2020-07-25T00:18:52.461Z,1911600983461,1911601114461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6731,HEALTHY,362W,1165,2020-07-25T00:18:52.461Z,2020-07-25T00:38:17.461Z,1911601114461,1911602279461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6731,HEALTHY,301Z-1,635,2020-07-25T00:38:17.461Z,2020-07-25T00:48:52.461Z,1911602279461,1911602914461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6731,HEALTHY,362W,1156,2020-07-25T00:48:52.461Z,2020-07-25T01:08:08.461Z,1911602914461,1911604070461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6731,HEALTHY,301Z-1,551,2020-07-25T01:08:08.461Z,2020-07-25T01:17:19.461Z,1911604070461,1911604621461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6731,HEALTHY,301Z-2,1101,2020-07-25T01:17:19.461Z,2020-07-25T01:35:40.461Z,1911604621461,1911605722461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6731,HEALTHY,301Z-1,979,2020-07-25T01:35:40.461Z,2020-07-25T01:51:59.461Z,1911605722461,1911606701461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6731,HEALTHY,362W,312,2020-07-25T01:51:59.461Z,2020-07-25T01:57:11.461Z,1911606701461,1911607013461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6731,HEALTHY,301Z-2,569,2020-07-25T01:57:11.461Z,2020-07-25T02:06:40.461Z,1911607013461,1911607582461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6731,HEALTHY,361Z-3,1050,2020-07-25T02:06:40.461Z,2020-07-25T02:24:10.461Z,1911607582461,1911608632461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6731,HEALTHY,362W,657,2020-07-25T02:24:10.461Z,2020-07-25T02:35:07.461Z,1911608632461,1911609289461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6731,HEALTHY,301Z-2,994,2020-07-25T02:35:07.461Z,2020-07-25T02:51:41.461Z,1911609289461,1911610283461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6731,HEALTHY,301Z-1,1022,2020-07-25T02:51:41.461Z,2020-07-25T03:08:43.461Z,1911610283461,1911611305461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6731,HEALTHY,301Z-2,444,2020-07-25T03:08:43.461Z,2020-07-25T03:16:07.461Z,1911611305461,1911611749461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6731,HEALTHY,301Z-1,915,2020-07-25T03:16:07.461Z,2020-07-25T03:31:22.461Z,1911611749461,1911612664461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6731,HEALTHY,301Z-2,933,2020-07-25T03:31:22.461Z,2020-07-25T03:46:55.461Z,1911612664461,1911613597461,51.0803850294604,-114.13368635891119,8.6,Others,Working
