UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6552,HEALTHY,315Z-6,612,2020-07-24T23:38:14.461Z,2020-07-24T23:48:26.461Z,1911598676461,1911599288461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6552,HEALTHY,315Z-7,228,2020-07-24T23:48:26.461Z,2020-07-24T23:52:14.461Z,1911599288461,1911599516461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6552,HEALTHY,315Z-4,439,2020-07-24T23:52:14.461Z,2020-07-24T23:59:33.461Z,1911599516461,1911599955461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6552,HEALTHY,315Z-8,1008,2020-07-24T23:59:33.461Z,2020-07-25T00:16:21.461Z,1911599955461,1911600963461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6552,HEALTHY,315Z-4,995,2020-07-25T00:16:21.461Z,2020-07-25T00:32:56.461Z,1911600963461,1911601958461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6552,HEALTHY,315Z-8,741,2020-07-25T00:32:56.461Z,2020-07-25T00:45:17.461Z,1911601958461,1911602699461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6552,HEALTHY,315Z-9,1137,2020-07-25T00:45:17.461Z,2020-07-25T01:04:14.461Z,1911602699461,1911603836461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6552,HEALTHY,315Z-8,440,2020-07-25T01:04:14.461Z,2020-07-25T01:11:34.461Z,1911603836461,1911604276461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6552,HEALTHY,315Z-4,871,2020-07-25T01:11:34.461Z,2020-07-25T01:26:05.461Z,1911604276461,1911605147461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6552,HEALTHY,315Z-7,85,2020-07-25T01:26:05.461Z,2020-07-25T01:27:30.461Z,1911605147461,1911605232461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6552,HEALTHY,315Z-4,1212,2020-07-25T01:27:30.461Z,2020-07-25T01:47:42.461Z,1911605232461,1911606444461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6552,HEALTHY,315Z-7,78,2020-07-25T01:47:42.461Z,2020-07-25T01:49:00.461Z,1911606444461,1911606522461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6552,HEALTHY,315Z-6,653,2020-07-25T01:49:00.461Z,2020-07-25T01:59:53.461Z,1911606522461,1911607175461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6552,HEALTHY,315Z-16,299,2020-07-25T01:59:53.461Z,2020-07-25T02:04:52.461Z,1911607175461,1911607474461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6552,HEALTHY,315Z-15,386,2020-07-25T02:04:52.461Z,2020-07-25T02:11:18.461Z,1911607474461,1911607860461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6552,HEALTHY,315Z-16,798,2020-07-25T02:11:18.461Z,2020-07-25T02:24:36.461Z,1911607860461,1911608658461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6552,HEALTHY,315Z-15,754,2020-07-25T02:24:36.461Z,2020-07-25T02:37:10.461Z,1911608658461,1911609412461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6552,HEALTHY,315Z-14,843,2020-07-25T02:37:10.461Z,2020-07-25T02:51:13.461Z,1911609412461,1911610255461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6552,HEALTHY,315Z-3,62,2020-07-25T02:51:13.461Z,2020-07-25T02:52:15.461Z,1911610255461,1911610317461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6552,HEALTHY,315Z-14,858,2020-07-25T02:52:15.461Z,2020-07-25T03:06:33.461Z,1911610317461,1911611175461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6552,HEALTHY,315Z-15,202,2020-07-25T03:06:33.461Z,2020-07-25T03:09:55.461Z,1911611175461,1911611377461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6552,HEALTHY,315Z-14,386,2020-07-25T03:09:55.461Z,2020-07-25T03:16:21.461Z,1911611377461,1911611763461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6552,HEALTHY,315Z-15,820,2020-07-25T03:16:21.461Z,2020-07-25T03:30:01.461Z,1911611763461,1911612583461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6552,HEALTHY,315Z-16,1097,2020-07-25T03:30:01.461Z,2020-07-25T03:48:18.461Z,1911612583461,1911613680461,51.080274341117885,-114.13377922509736,8.6,Others,Working
