UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7146,HEALTHY,361C,748,2020-07-24T23:38:14.461Z,2020-07-24T23:50:42.461Z,1911598676461,1911599424461,51.08049393244208,-114.13369101288477,8.6,Others,Working
7146,HEALTHY,361-3,92,2020-07-24T23:50:42.461Z,2020-07-24T23:52:14.461Z,1911599424461,1911599516461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7146,HEALTHY,361-2,753,2020-07-24T23:52:14.461Z,2020-07-25T00:04:47.461Z,1911599516461,1911600269461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7146,HEALTHY,361-6,220,2020-07-25T00:04:47.461Z,2020-07-25T00:08:27.461Z,1911600269461,1911600489461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7146,HEALTHY,361Z-1,268,2020-07-25T00:08:27.461Z,2020-07-25T00:12:55.461Z,1911600489461,1911600757461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7146,HEALTHY,361Z-2,261,2020-07-25T00:12:55.461Z,2020-07-25T00:17:16.461Z,1911600757461,1911601018461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7146,HEALTHY,361-5,1040,2020-07-25T00:17:16.461Z,2020-07-25T00:34:36.461Z,1911601018461,1911602058461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7146,HEALTHY,363,625,2020-07-25T00:34:36.461Z,2020-07-25T00:45:01.461Z,1911602058461,1911602683461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7146,HEALTHY,361Z-2,1146,2020-07-25T00:45:01.461Z,2020-07-25T01:04:07.461Z,1911602683461,1911603829461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7146,HEALTHY,361-5,391,2020-07-25T01:04:07.461Z,2020-07-25T01:10:38.461Z,1911603829461,1911604220461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7146,HEALTHY,361Z-3,40,2020-07-25T01:10:38.461Z,2020-07-25T01:11:18.461Z,1911604220461,1911604260461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7146,HEALTHY,362W,1205,2020-07-25T01:11:18.461Z,2020-07-25T01:31:23.461Z,1911604260461,1911605465461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7146,HEALTHY,301Z-1,114,2020-07-25T01:31:23.461Z,2020-07-25T01:33:17.461Z,1911605465461,1911605579461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7146,HEALTHY,362W,725,2020-07-25T01:33:17.461Z,2020-07-25T01:45:22.461Z,1911605579461,1911606304461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7146,HEALTHY,301Z-2,212,2020-07-25T01:45:22.461Z,2020-07-25T01:48:54.461Z,1911606304461,1911606516461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7146,HEALTHY,361Z-3,452,2020-07-25T01:48:54.461Z,2020-07-25T01:56:26.461Z,1911606516461,1911606968461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7146,HEALTHY,362W,111,2020-07-25T01:56:26.461Z,2020-07-25T01:58:17.461Z,1911606968461,1911607079461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7146,HEALTHY,301Z-2,647,2020-07-25T01:58:17.461Z,2020-07-25T02:09:04.461Z,1911607079461,1911607726461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7146,HEALTHY,301Z-1,1189,2020-07-25T02:09:04.461Z,2020-07-25T02:28:53.461Z,1911607726461,1911608915461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7146,HEALTHY,301Z-2,865,2020-07-25T02:28:53.461Z,2020-07-25T02:43:18.461Z,1911608915461,1911609780461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7146,HEALTHY,301Z-1,261,2020-07-25T02:43:18.461Z,2020-07-25T02:47:39.461Z,1911609780461,1911610041461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7146,HEALTHY,362W,1103,2020-07-25T02:47:39.461Z,2020-07-25T03:06:02.461Z,1911610041461,1911611144461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7146,HEALTHY,301Z-2,486,2020-07-25T03:06:02.461Z,2020-07-25T03:14:08.461Z,1911611144461,1911611630461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7146,HEALTHY,301Z-1,574,2020-07-25T03:14:08.461Z,2020-07-25T03:23:42.461Z,1911611630461,1911612204461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7146,HEALTHY,301Z-2,199,2020-07-25T03:23:42.461Z,2020-07-25T03:27:01.461Z,1911612204461,1911612403461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7146,HEALTHY,301Z-1,1218,2020-07-25T03:27:01.461Z,2020-07-25T03:47:19.461Z,1911612403461,1911613621461,51.080385960255114,-114.13361189533397,8.6,Others,Working
