UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13469,HEALTHY,361-5,1002,2020-07-24T23:38:14.461Z,2020-07-24T23:54:56.461Z,1911598676461,1911599678461,51.08047501026595,-114.13368770458636,8.6,Others,Working
13469,HEALTHY,361Z-2,615,2020-07-24T23:54:56.461Z,2020-07-25T00:05:11.461Z,1911599678461,1911600293461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13469,HEALTHY,361Z-3,134,2020-07-25T00:05:11.461Z,2020-07-25T00:07:25.461Z,1911600293461,1911600427461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13469,HEALTHY,301Z-1,984,2020-07-25T00:07:25.461Z,2020-07-25T00:23:49.461Z,1911600427461,1911601411461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13469,HEALTHY,301Z-2,599,2020-07-25T00:23:49.461Z,2020-07-25T00:33:48.461Z,1911601411461,1911602010461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13469,HEALTHY,302W,1030,2020-07-25T00:33:48.461Z,2020-07-25T00:50:58.461Z,1911602010461,1911603040461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13469,HEALTHY,301Z-3,638,2020-07-25T00:50:58.461Z,2020-07-25T01:01:36.461Z,1911603040461,1911603678461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13469,HEALTHY,301Z-4,607,2020-07-25T01:01:36.461Z,2020-07-25T01:11:43.461Z,1911603678461,1911604285461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13469,HEALTHY,301Z-5,116,2020-07-25T01:11:43.461Z,2020-07-25T01:13:39.461Z,1911604285461,1911604401461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13469,HEALTHY,315Z-6,371,2020-07-25T01:13:39.461Z,2020-07-25T01:19:50.461Z,1911604401461,1911604772461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13469,HEALTHY,315Z-7,851,2020-07-25T01:19:50.461Z,2020-07-25T01:34:01.461Z,1911604772461,1911605623461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13469,HEALTHY,315Z-4,822,2020-07-25T01:34:01.461Z,2020-07-25T01:47:43.461Z,1911605623461,1911606445461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13469,HEALTHY,315Z-8,55,2020-07-25T01:47:43.461Z,2020-07-25T01:48:38.461Z,1911606445461,1911606500461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13469,HEALTHY,315Z-9,928,2020-07-25T01:48:38.461Z,2020-07-25T02:04:06.461Z,1911606500461,1911607428461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13469,HEALTHY,315Z-5,505,2020-07-25T02:04:06.461Z,2020-07-25T02:12:31.461Z,1911607428461,1911607933461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13469,HEALTHY,315Z-11,918,2020-07-25T02:12:31.461Z,2020-07-25T02:27:49.461Z,1911607933461,1911608851461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13469,HEALTHY,315Z-12,316,2020-07-25T02:27:49.461Z,2020-07-25T02:33:05.461Z,1911608851461,1911609167461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13469,HEALTHY,315Z-13,275,2020-07-25T02:33:05.461Z,2020-07-25T02:37:40.461Z,1911609167461,1911609442461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13469,HEALTHY,315Z-3,31,2020-07-25T02:37:40.461Z,2020-07-25T02:38:11.461Z,1911609442461,1911609473461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13469,HEALTHY,315Z-14,1216,2020-07-25T02:38:11.461Z,2020-07-25T02:58:27.461Z,1911609473461,1911610689461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13469,HEALTHY,315Z-3,297,2020-07-25T02:58:27.461Z,2020-07-25T03:03:24.461Z,1911610689461,1911610986461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13469,HEALTHY,315Z-14,177,2020-07-25T03:03:24.461Z,2020-07-25T03:06:21.461Z,1911610986461,1911611163461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13469,HEALTHY,315Z-3,706,2020-07-25T03:06:21.461Z,2020-07-25T03:18:07.461Z,1911611163461,1911611869461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13469,HEALTHY,315Z-13,581,2020-07-25T03:18:07.461Z,2020-07-25T03:27:48.461Z,1911611869461,1911612450461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13469,HEALTHY,315Z-3,955,2020-07-25T03:27:48.461Z,2020-07-25T03:43:43.461Z,1911612450461,1911613405461,51.080137438066146,-114.13372917546809,8.6,Others,Working
