UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19744,HEALTHY,361W,422,2020-07-24T23:38:14.461Z,2020-07-24T23:45:16.461Z,1911598676461,1911599098461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19744,HEALTHY,301Z-2,860,2020-07-24T23:45:16.461Z,2020-07-24T23:59:36.461Z,1911599098461,1911599958461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19744,HEALTHY,301W,54,2020-07-24T23:59:36.461Z,2020-07-25T00:00:30.461Z,1911599958461,1911600012461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19744,HEALTHY,301Z-2,947,2020-07-25T00:00:30.461Z,2020-07-25T00:16:17.461Z,1911600012461,1911600959461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19744,HEALTHY,301W,1216,2020-07-25T00:16:17.461Z,2020-07-25T00:36:33.461Z,1911600959461,1911602175461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19744,HEALTHY,301Z-3,1086,2020-07-25T00:36:33.461Z,2020-07-25T00:54:39.461Z,1911602175461,1911603261461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19744,HEALTHY,302W,166,2020-07-25T00:54:39.461Z,2020-07-25T00:57:25.461Z,1911603261461,1911603427461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19744,HEALTHY,301Z-2,283,2020-07-25T00:57:25.461Z,2020-07-25T01:02:08.461Z,1911603427461,1911603710461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19744,HEALTHY,301W,141,2020-07-25T01:02:08.461Z,2020-07-25T01:04:29.461Z,1911603710461,1911603851461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19744,HEALTHY,301Z-2,280,2020-07-25T01:04:29.461Z,2020-07-25T01:09:09.461Z,1911603851461,1911604131461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19744,HEALTHY,301Z-3,817,2020-07-25T01:09:09.461Z,2020-07-25T01:22:46.461Z,1911604131461,1911604948461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19744,HEALTHY,302W,1093,2020-07-25T01:22:46.461Z,2020-07-25T01:40:59.461Z,1911604948461,1911606041461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19744,HEALTHY,301Z-2,524,2020-07-25T01:40:59.461Z,2020-07-25T01:49:43.461Z,1911606041461,1911606565461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19744,HEALTHY,301W,918,2020-07-25T01:49:43.461Z,2020-07-25T02:05:01.461Z,1911606565461,1911607483461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19744,HEALTHY,301Z-3,678,2020-07-25T02:05:01.461Z,2020-07-25T02:16:19.461Z,1911607483461,1911608161461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19744,HEALTHY,301Z-5,925,2020-07-25T02:16:19.461Z,2020-07-25T02:31:44.461Z,1911608161461,1911609086461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19744,HEALTHY,315Z-6,1181,2020-07-25T02:31:44.461Z,2020-07-25T02:51:25.461Z,1911609086461,1911610267461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19744,HEALTHY,315Z-7,878,2020-07-25T02:51:25.461Z,2020-07-25T03:06:03.461Z,1911610267461,1911611145461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19744,HEALTHY,315Z-6,595,2020-07-25T03:06:03.461Z,2020-07-25T03:15:58.461Z,1911611145461,1911611740461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19744,HEALTHY,315Z-16,778,2020-07-25T03:15:58.461Z,2020-07-25T03:28:56.461Z,1911611740461,1911612518461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19744,HEALTHY,315Z-15,660,2020-07-25T03:28:56.461Z,2020-07-25T03:39:56.461Z,1911612518461,1911613178461,51.08026995641251,-114.13372514706437,8.6,Others,Working
