UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13971,HEALTHY,315Z-11,694,2020-07-24T23:38:14.461Z,2020-07-24T23:49:48.461Z,1911598676461,1911599370461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13971,HEALTHY,302Z,380,2020-07-24T23:49:48.461Z,2020-07-24T23:56:08.461Z,1911599370461,1911599750461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13971,HEALTHY,315Z-5,694,2020-07-24T23:56:08.461Z,2020-07-25T00:07:42.461Z,1911599750461,1911600444461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13971,HEALTHY,315Z-11,722,2020-07-25T00:07:42.461Z,2020-07-25T00:19:44.461Z,1911600444461,1911601166461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13971,HEALTHY,315Z-12,166,2020-07-25T00:19:44.461Z,2020-07-25T00:22:30.461Z,1911601166461,1911601332461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13971,HEALTHY,315Z-13,898,2020-07-25T00:22:30.461Z,2020-07-25T00:37:28.461Z,1911601332461,1911602230461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13971,HEALTHY,315Z-3,703,2020-07-25T00:37:28.461Z,2020-07-25T00:49:11.461Z,1911602230461,1911602933461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13971,HEALTHY,315Z-13,303,2020-07-25T00:49:11.461Z,2020-07-25T00:54:14.461Z,1911602933461,1911603236461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13971,HEALTHY,315Z-3,160,2020-07-25T00:54:14.461Z,2020-07-25T00:56:54.461Z,1911603236461,1911603396461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13971,HEALTHY,315Z-14,842,2020-07-25T00:56:54.461Z,2020-07-25T01:10:56.461Z,1911603396461,1911604238461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13971,HEALTHY,315Z-3,256,2020-07-25T01:10:56.461Z,2020-07-25T01:15:12.461Z,1911604238461,1911604494461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13971,HEALTHY,315Z-13,1041,2020-07-25T01:15:12.461Z,2020-07-25T01:32:33.461Z,1911604494461,1911605535461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13971,HEALTHY,325,504,2020-07-25T01:32:33.461Z,2020-07-25T01:40:57.461Z,1911605535461,1911606039461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13971,HEALTHY,315Z-12,134,2020-07-25T01:40:57.461Z,2020-07-25T01:43:11.461Z,1911606039461,1911606173461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13971,HEALTHY,315Z-13,146,2020-07-25T01:43:11.461Z,2020-07-25T01:45:37.461Z,1911606173461,1911606319461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13971,HEALTHY,325,280,2020-07-25T01:45:37.461Z,2020-07-25T01:50:17.461Z,1911606319461,1911606599461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13971,HEALTHY,315Z-12,257,2020-07-25T01:50:17.461Z,2020-07-25T01:54:34.461Z,1911606599461,1911606856461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13971,HEALTHY,315Z-13,159,2020-07-25T01:54:34.461Z,2020-07-25T01:57:13.461Z,1911606856461,1911607015461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13971,HEALTHY,325,325,2020-07-25T01:57:13.461Z,2020-07-25T02:02:38.461Z,1911607015461,1911607340461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13971,HEALTHY,315Z-12,1149,2020-07-25T02:02:38.461Z,2020-07-25T02:21:47.461Z,1911607340461,1911608489461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13971,HEALTHY,325,1175,2020-07-25T02:21:47.461Z,2020-07-25T02:41:22.461Z,1911608489461,1911609664461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13971,HEALTHY,315Z-12,165,2020-07-25T02:41:22.461Z,2020-07-25T02:44:07.461Z,1911609664461,1911609829461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13971,HEALTHY,325,1032,2020-07-25T02:44:07.461Z,2020-07-25T03:01:19.461Z,1911609829461,1911610861461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13971,HEALTHY,315Z-12,1121,2020-07-25T03:01:19.461Z,2020-07-25T03:20:00.461Z,1911610861461,1911611982461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13971,HEALTHY,315Z-13,450,2020-07-25T03:20:00.461Z,2020-07-25T03:27:30.461Z,1911611982461,1911612432461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13971,HEALTHY,315Z-3,1134,2020-07-25T03:27:30.461Z,2020-07-25T03:46:24.461Z,1911612432461,1911613566461,51.080137438066146,-114.13372917546809,8.6,Others,Working
