UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18018,HEALTHY,361-2,728,2020-07-24T23:38:14.461Z,2020-07-24T23:50:22.461Z,1911598676461,1911599404461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18018,HEALTHY,361-3,620,2020-07-24T23:50:22.461Z,2020-07-25T00:00:42.461Z,1911599404461,1911600024461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18018,HEALTHY,361-2,541,2020-07-25T00:00:42.461Z,2020-07-25T00:09:43.461Z,1911600024461,1911600565461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18018,HEALTHY,361-3,1196,2020-07-25T00:09:43.461Z,2020-07-25T00:29:39.461Z,1911600565461,1911601761461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18018,HEALTHY,361-4,1091,2020-07-25T00:29:39.461Z,2020-07-25T00:47:50.461Z,1911601761461,1911602852461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18018,HEALTHY,361C,362,2020-07-25T00:47:50.461Z,2020-07-25T00:53:52.461Z,1911602852461,1911603214461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18018,HEALTHY,361-3,466,2020-07-25T00:53:52.461Z,2020-07-25T01:01:38.461Z,1911603214461,1911603680461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18018,HEALTHY,361-2,1120,2020-07-25T01:01:38.461Z,2020-07-25T01:20:18.461Z,1911603680461,1911604800461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18018,HEALTHY,361F,385,2020-07-25T01:20:18.461Z,2020-07-25T01:26:43.461Z,1911604800461,1911605185461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18018,HEALTHY,361-2,1094,2020-07-25T01:26:43.461Z,2020-07-25T01:44:57.461Z,1911605185461,1911606279461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18018,HEALTHY,361-3,687,2020-07-25T01:44:57.461Z,2020-07-25T01:56:24.461Z,1911606279461,1911606966461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18018,HEALTHY,361-4,457,2020-07-25T01:56:24.461Z,2020-07-25T02:04:01.461Z,1911606966461,1911607423461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18018,HEALTHY,361C,555,2020-07-25T02:04:01.461Z,2020-07-25T02:13:16.461Z,1911607423461,1911607978461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18018,HEALTHY,361-4,313,2020-07-25T02:13:16.461Z,2020-07-25T02:18:29.461Z,1911607978461,1911608291461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18018,HEALTHY,361A,1033,2020-07-25T02:18:29.461Z,2020-07-25T02:35:42.461Z,1911608291461,1911609324461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18018,HEALTHY,361C,641,2020-07-25T02:35:42.461Z,2020-07-25T02:46:23.461Z,1911609324461,1911609965461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18018,HEALTHY,361-4,766,2020-07-25T02:46:23.461Z,2020-07-25T02:59:09.461Z,1911609965461,1911610731461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18018,HEALTHY,361C,330,2020-07-25T02:59:09.461Z,2020-07-25T03:04:39.461Z,1911610731461,1911611061461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18018,HEALTHY,361-4,327,2020-07-25T03:04:39.461Z,2020-07-25T03:10:06.461Z,1911611061461,1911611388461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18018,HEALTHY,361C,1052,2020-07-25T03:10:06.461Z,2020-07-25T03:27:38.461Z,1911611388461,1911612440461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18018,HEALTHY,361-4,1103,2020-07-25T03:27:38.461Z,2020-07-25T03:46:01.461Z,1911612440461,1911613543461,51.080474385753064,-114.13376733805141,8.6,Others,Working
