UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
182,HEALTHY,361-6,760,2020-07-24T23:38:14.461Z,2020-07-24T23:50:54.461Z,1911598676461,1911599436461,51.0805804963506,-114.13368822050062,8.6,Others,Working
182,HEALTHY,361-1,394,2020-07-24T23:50:54.461Z,2020-07-24T23:57:28.461Z,1911599436461,1911599830461,51.08061865893393,-114.13376919964085,8.6,Others,Working
182,HEALTHY,361-6,883,2020-07-24T23:57:28.461Z,2020-07-25T00:12:11.461Z,1911599830461,1911600713461,51.0805804963506,-114.13368822050062,8.6,Others,Working
182,HEALTHY,361-1,881,2020-07-25T00:12:11.461Z,2020-07-25T00:26:52.461Z,1911600713461,1911601594461,51.08061865893393,-114.13376919964085,8.6,Others,Working
182,HEALTHY,361F,1138,2020-07-25T00:26:52.461Z,2020-07-25T00:45:50.461Z,1911601594461,1911602732461,51.080606558602625,-114.13369287447419,8.6,Others,Working
182,HEALTHY,361-2,409,2020-07-25T00:45:50.461Z,2020-07-25T00:52:39.461Z,1911602732461,1911603141461,51.08056001886686,-114.13376919964085,8.6,Others,Working
182,HEALTHY,361-3,513,2020-07-25T00:52:39.461Z,2020-07-25T01:01:12.461Z,1911603141461,1911603654461,51.080510686746955,-114.13376826884614,8.6,Others,Working
182,HEALTHY,361-2,67,2020-07-25T01:01:12.461Z,2020-07-25T01:02:19.461Z,1911603654461,1911603721461,51.08056001886686,-114.13376919964085,8.6,Others,Working
182,HEALTHY,361-3,1059,2020-07-25T01:02:19.461Z,2020-07-25T01:19:58.461Z,1911603721461,1911604780461,51.080510686746955,-114.13376826884614,8.6,Others,Working
182,HEALTHY,361-4,1106,2020-07-25T01:19:58.461Z,2020-07-25T01:38:24.461Z,1911604780461,1911605886461,51.080474385753064,-114.13376733805141,8.6,Others,Working
182,HEALTHY,361A,285,2020-07-25T01:38:24.461Z,2020-07-25T01:43:09.461Z,1911605886461,1911606171461,51.080446461911606,-114.1337356910311,8.6,Others,Working
182,HEALTHY,361-3,987,2020-07-25T01:43:09.461Z,2020-07-25T01:59:36.461Z,1911606171461,1911607158461,51.080510686746955,-114.13376826884614,8.6,Others,Working
182,HEALTHY,361-4,515,2020-07-25T01:59:36.461Z,2020-07-25T02:08:11.461Z,1911607158461,1911607673461,51.080474385753064,-114.13376733805141,8.6,Others,Working
182,HEALTHY,361A,1159,2020-07-25T02:08:11.461Z,2020-07-25T02:27:30.461Z,1911607673461,1911608832461,51.080446461911606,-114.1337356910311,8.6,Others,Working
182,HEALTHY,361-4,397,2020-07-25T02:27:30.461Z,2020-07-25T02:34:07.461Z,1911608832461,1911609229461,51.080474385753064,-114.13376733805141,8.6,Others,Working
182,HEALTHY,361A,582,2020-07-25T02:34:07.461Z,2020-07-25T02:43:49.461Z,1911609229461,1911609811461,51.080446461911606,-114.1337356910311,8.6,Others,Working
182,HEALTHY,361-4,808,2020-07-25T02:43:49.461Z,2020-07-25T02:57:17.461Z,1911609811461,1911610619461,51.080474385753064,-114.13376733805141,8.6,Others,Working
182,HEALTHY,361-5,736,2020-07-25T02:57:17.461Z,2020-07-25T03:09:33.461Z,1911610619461,1911611355461,51.08047501026595,-114.13368770458636,8.6,Others,Working
182,HEALTHY,361Z-3,28,2020-07-25T03:09:33.461Z,2020-07-25T03:10:01.461Z,1911611355461,1911611383461,51.080459493037615,-114.13365191950673,8.6,Others,Working
182,HEALTHY,362W,914,2020-07-25T03:10:01.461Z,2020-07-25T03:25:15.461Z,1911611383461,1911612297461,51.08041295330186,-114.13368170493762,8.6,Others,Working
182,HEALTHY,301Z-2,156,2020-07-25T03:25:15.461Z,2020-07-25T03:27:51.461Z,1911612297461,1911612453461,51.0803850294604,-114.13368635891119,8.6,Others,Working
182,HEALTHY,301Z-1,277,2020-07-25T03:27:51.461Z,2020-07-25T03:32:28.461Z,1911612453461,1911612730461,51.080385960255114,-114.13361189533397,8.6,Others,Working
182,HEALTHY,301Z-2,45,2020-07-25T03:32:28.461Z,2020-07-25T03:33:13.461Z,1911612730461,1911612775461,51.0803850294604,-114.13368635891119,8.6,Others,Working
182,HEALTHY,361Z-3,486,2020-07-25T03:33:13.461Z,2020-07-25T03:41:19.461Z,1911612775461,1911613261461,51.080459493037615,-114.13365191950673,8.6,Others,Working
