UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11984,HEALTHY,315Z-13,176,2020-07-24T23:38:14.461Z,2020-07-24T23:41:10.461Z,1911598676461,1911598852461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11984,HEALTHY,325,230,2020-07-24T23:41:10.461Z,2020-07-24T23:45:00.461Z,1911598852461,1911599082461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11984,HEALTHY,315Z-13,656,2020-07-24T23:45:00.461Z,2020-07-24T23:55:56.461Z,1911599082461,1911599738461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11984,HEALTHY,315Z-3,1003,2020-07-24T23:55:56.461Z,2020-07-25T00:12:39.461Z,1911599738461,1911600741461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11984,HEALTHY,315Z-14,428,2020-07-25T00:12:39.461Z,2020-07-25T00:19:47.461Z,1911600741461,1911601169461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11984,HEALTHY,315Z-3,202,2020-07-25T00:19:47.461Z,2020-07-25T00:23:09.461Z,1911601169461,1911601371461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11984,HEALTHY,315Z-13,1121,2020-07-25T00:23:09.461Z,2020-07-25T00:41:50.461Z,1911601371461,1911602492461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11984,HEALTHY,325,888,2020-07-25T00:41:50.461Z,2020-07-25T00:56:38.461Z,1911602492461,1911603380461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11984,HEALTHY,315Z-13,1059,2020-07-25T00:56:38.461Z,2020-07-25T01:14:17.461Z,1911603380461,1911604439461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11984,HEALTHY,315Z-3,1003,2020-07-25T01:14:17.461Z,2020-07-25T01:31:00.461Z,1911604439461,1911605442461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11984,HEALTHY,315Z-13,324,2020-07-25T01:31:00.461Z,2020-07-25T01:36:24.461Z,1911605442461,1911605766461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11984,HEALTHY,325,614,2020-07-25T01:36:24.461Z,2020-07-25T01:46:38.461Z,1911605766461,1911606380461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11984,HEALTHY,315Z-12,683,2020-07-25T01:46:38.461Z,2020-07-25T01:58:01.461Z,1911606380461,1911607063461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11984,HEALTHY,325,1086,2020-07-25T01:58:01.461Z,2020-07-25T02:16:07.461Z,1911607063461,1911608149461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11984,HEALTHY,315Z-12,617,2020-07-25T02:16:07.461Z,2020-07-25T02:26:24.461Z,1911608149461,1911608766461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11984,HEALTHY,325,509,2020-07-25T02:26:24.461Z,2020-07-25T02:34:53.461Z,1911608766461,1911609275461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11984,HEALTHY,315Z-13,728,2020-07-25T02:34:53.461Z,2020-07-25T02:47:01.461Z,1911609275461,1911610003461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11984,HEALTHY,315Z-3,839,2020-07-25T02:47:01.461Z,2020-07-25T03:01:00.461Z,1911610003461,1911610842461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11984,HEALTHY,315Z-14,314,2020-07-25T03:01:00.461Z,2020-07-25T03:06:14.461Z,1911610842461,1911611156461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11984,HEALTHY,315Z-15,1033,2020-07-25T03:06:14.461Z,2020-07-25T03:23:27.461Z,1911611156461,1911612189461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11984,HEALTHY,315Z-16,900,2020-07-25T03:23:27.461Z,2020-07-25T03:38:27.461Z,1911612189461,1911613089461,51.080274341117885,-114.13377922509736,8.6,Others,Working
