UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5959,HEALTHY,325,43,2020-07-24T23:38:14.461Z,2020-07-24T23:38:57.461Z,1911598676461,1911598719461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5959,HEALTHY,315Z-13,351,2020-07-24T23:38:57.461Z,2020-07-24T23:44:48.461Z,1911598719461,1911599070461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5959,HEALTHY,315Z-12,727,2020-07-24T23:44:48.461Z,2020-07-24T23:56:55.461Z,1911599070461,1911599797461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5959,HEALTHY,315Z-11,834,2020-07-24T23:56:55.461Z,2020-07-25T00:10:49.461Z,1911599797461,1911600631461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5959,HEALTHY,315Z-12,65,2020-07-25T00:10:49.461Z,2020-07-25T00:11:54.461Z,1911600631461,1911600696461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5959,HEALTHY,325,832,2020-07-25T00:11:54.461Z,2020-07-25T00:25:46.461Z,1911600696461,1911601528461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5959,HEALTHY,315Z-13,577,2020-07-25T00:25:46.461Z,2020-07-25T00:35:23.461Z,1911601528461,1911602105461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5959,HEALTHY,315Z-12,404,2020-07-25T00:35:23.461Z,2020-07-25T00:42:07.461Z,1911602105461,1911602509461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5959,HEALTHY,325,1210,2020-07-25T00:42:07.461Z,2020-07-25T01:02:17.461Z,1911602509461,1911603719461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5959,HEALTHY,315Z-12,819,2020-07-25T01:02:17.461Z,2020-07-25T01:15:56.461Z,1911603719461,1911604538461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5959,HEALTHY,315Z-11,241,2020-07-25T01:15:56.461Z,2020-07-25T01:19:57.461Z,1911604538461,1911604779461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5959,HEALTHY,315Z-12,69,2020-07-25T01:19:57.461Z,2020-07-25T01:21:06.461Z,1911604779461,1911604848461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5959,HEALTHY,315Z-11,774,2020-07-25T01:21:06.461Z,2020-07-25T01:34:00.461Z,1911604848461,1911605622461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5959,HEALTHY,315Z-12,387,2020-07-25T01:34:00.461Z,2020-07-25T01:40:27.461Z,1911605622461,1911606009461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5959,HEALTHY,315Z-11,1067,2020-07-25T01:40:27.461Z,2020-07-25T01:58:14.461Z,1911606009461,1911607076461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5959,HEALTHY,315Z-12,969,2020-07-25T01:58:14.461Z,2020-07-25T02:14:23.461Z,1911607076461,1911608045461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5959,HEALTHY,325,247,2020-07-25T02:14:23.461Z,2020-07-25T02:18:30.461Z,1911608045461,1911608292461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5959,HEALTHY,315Z-12,1041,2020-07-25T02:18:30.461Z,2020-07-25T02:35:51.461Z,1911608292461,1911609333461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5959,HEALTHY,325,762,2020-07-25T02:35:51.461Z,2020-07-25T02:48:33.461Z,1911609333461,1911610095461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5959,HEALTHY,315Z-13,684,2020-07-25T02:48:33.461Z,2020-07-25T02:59:57.461Z,1911610095461,1911610779461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5959,HEALTHY,315Z-12,312,2020-07-25T02:59:57.461Z,2020-07-25T03:05:09.461Z,1911610779461,1911611091461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5959,HEALTHY,315Z-11,497,2020-07-25T03:05:09.461Z,2020-07-25T03:13:26.461Z,1911611091461,1911611588461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5959,HEALTHY,302Z,296,2020-07-25T03:13:26.461Z,2020-07-25T03:18:22.461Z,1911611588461,1911611884461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5959,HEALTHY,315Z-10,509,2020-07-25T03:18:22.461Z,2020-07-25T03:26:51.461Z,1911611884461,1911612393461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5959,HEALTHY,315Z-5,650,2020-07-25T03:26:51.461Z,2020-07-25T03:37:41.461Z,1911612393461,1911613043461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5959,HEALTHY,315Z-9,1166,2020-07-25T03:37:41.461Z,2020-07-25T03:57:07.461Z,1911613043461,1911614209461,51.080091645060484,-114.13386947694971,8.6,Others,Working
