UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4414,HEALTHY,361-4,380,2020-07-24T23:38:14.461Z,2020-07-24T23:44:34.461Z,1911598676461,1911599056461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4414,HEALTHY,361A,677,2020-07-24T23:44:34.461Z,2020-07-24T23:55:51.461Z,1911599056461,1911599733461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4414,HEALTHY,361-4,499,2020-07-24T23:55:51.461Z,2020-07-25T00:04:10.461Z,1911599733461,1911600232461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4414,HEALTHY,361A,296,2020-07-25T00:04:10.461Z,2020-07-25T00:09:06.461Z,1911600232461,1911600528461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4414,HEALTHY,361-4,839,2020-07-25T00:09:06.461Z,2020-07-25T00:23:05.461Z,1911600528461,1911601367461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4414,HEALTHY,361A,712,2020-07-25T00:23:05.461Z,2020-07-25T00:34:57.461Z,1911601367461,1911602079461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4414,HEALTHY,361-3,79,2020-07-25T00:34:57.461Z,2020-07-25T00:36:16.461Z,1911602079461,1911602158461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4414,HEALTHY,361-4,949,2020-07-25T00:36:16.461Z,2020-07-25T00:52:05.461Z,1911602158461,1911603107461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4414,HEALTHY,361A,707,2020-07-25T00:52:05.461Z,2020-07-25T01:03:52.461Z,1911603107461,1911603814461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4414,HEALTHY,361-3,207,2020-07-25T01:03:52.461Z,2020-07-25T01:07:19.461Z,1911603814461,1911604021461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4414,HEALTHY,361-4,149,2020-07-25T01:07:19.461Z,2020-07-25T01:09:48.461Z,1911604021461,1911604170461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4414,HEALTHY,361A,357,2020-07-25T01:09:48.461Z,2020-07-25T01:15:45.461Z,1911604170461,1911604527461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4414,HEALTHY,361-4,506,2020-07-25T01:15:45.461Z,2020-07-25T01:24:11.461Z,1911604527461,1911605033461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4414,HEALTHY,361A,244,2020-07-25T01:24:11.461Z,2020-07-25T01:28:15.461Z,1911605033461,1911605277461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4414,HEALTHY,361-3,504,2020-07-25T01:28:15.461Z,2020-07-25T01:36:39.461Z,1911605277461,1911605781461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4414,HEALTHY,361-4,683,2020-07-25T01:36:39.461Z,2020-07-25T01:48:02.461Z,1911605781461,1911606464461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4414,HEALTHY,361A,847,2020-07-25T01:48:02.461Z,2020-07-25T02:02:09.461Z,1911606464461,1911607311461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4414,HEALTHY,361-3,293,2020-07-25T02:02:09.461Z,2020-07-25T02:07:02.461Z,1911607311461,1911607604461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4414,HEALTHY,361-4,422,2020-07-25T02:07:02.461Z,2020-07-25T02:14:04.461Z,1911607604461,1911608026461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4414,HEALTHY,361-5,290,2020-07-25T02:14:04.461Z,2020-07-25T02:18:54.461Z,1911608026461,1911608316461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4414,HEALTHY,363,601,2020-07-25T02:18:54.461Z,2020-07-25T02:28:55.461Z,1911608316461,1911608917461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4414,HEALTHY,361Z-2,589,2020-07-25T02:28:55.461Z,2020-07-25T02:38:44.461Z,1911608917461,1911609506461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4414,HEALTHY,361-5,929,2020-07-25T02:38:44.461Z,2020-07-25T02:54:13.461Z,1911609506461,1911610435461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4414,HEALTHY,363,487,2020-07-25T02:54:13.461Z,2020-07-25T03:02:20.461Z,1911610435461,1911610922461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4414,HEALTHY,361Z-3,1014,2020-07-25T03:02:20.461Z,2020-07-25T03:19:14.461Z,1911610922461,1911611936461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4414,HEALTHY,362W,189,2020-07-25T03:19:14.461Z,2020-07-25T03:22:23.461Z,1911611936461,1911612125461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4414,HEALTHY,301Z-1,1044,2020-07-25T03:22:23.461Z,2020-07-25T03:39:47.461Z,1911612125461,1911613169461,51.080385960255114,-114.13361189533397,8.6,Others,Working
