UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11582,HEALTHY,361C,477,2020-07-24T23:38:14.461Z,2020-07-24T23:46:11.461Z,1911598676461,1911599153461,51.08049393244208,-114.13369101288477,8.6,Others,Working
11582,HEALTHY,361-5,1115,2020-07-24T23:46:11.461Z,2020-07-25T00:04:46.461Z,1911599153461,1911600268461,51.08047501026595,-114.13368770458636,8.6,Others,Working
11582,HEALTHY,363,498,2020-07-25T00:04:46.461Z,2020-07-25T00:13:04.461Z,1911600268461,1911600766461,51.08052278707826,-114.13369659765306,8.6,Others,Working
11582,HEALTHY,361Z-2,1128,2020-07-25T00:13:04.461Z,2020-07-25T00:31:52.461Z,1911600766461,1911601894461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11582,HEALTHY,361Z-1,1105,2020-07-25T00:31:52.461Z,2020-07-25T00:50:17.461Z,1911601894461,1911602999461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11582,HEALTHY,361Z-2,336,2020-07-25T00:50:17.461Z,2020-07-25T00:55:53.461Z,1911602999461,1911603335461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11582,HEALTHY,361Z-3,135,2020-07-25T00:55:53.461Z,2020-07-25T00:58:08.461Z,1911603335461,1911603470461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11582,HEALTHY,301Z-2,116,2020-07-25T00:58:08.461Z,2020-07-25T01:00:04.461Z,1911603470461,1911603586461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11582,HEALTHY,301Z-3,170,2020-07-25T01:00:04.461Z,2020-07-25T01:02:54.461Z,1911603586461,1911603756461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11582,HEALTHY,301Z-4,1027,2020-07-25T01:02:54.461Z,2020-07-25T01:20:01.461Z,1911603756461,1911604783461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11582,HEALTHY,301Z-3,1046,2020-07-25T01:20:01.461Z,2020-07-25T01:37:27.461Z,1911604783461,1911605829461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11582,HEALTHY,301Z-5,521,2020-07-25T01:37:27.461Z,2020-07-25T01:46:08.461Z,1911605829461,1911606350461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11582,HEALTHY,315Z-6,533,2020-07-25T01:46:08.461Z,2020-07-25T01:55:01.461Z,1911606350461,1911606883461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11582,HEALTHY,315Z-16,1106,2020-07-25T01:55:01.461Z,2020-07-25T02:13:27.461Z,1911606883461,1911607989461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11582,HEALTHY,315Z-15,929,2020-07-25T02:13:27.461Z,2020-07-25T02:28:56.461Z,1911607989461,1911608918461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11582,HEALTHY,315Z-14,265,2020-07-25T02:28:56.461Z,2020-07-25T02:33:21.461Z,1911608918461,1911609183461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11582,HEALTHY,315Z-15,466,2020-07-25T02:33:21.461Z,2020-07-25T02:41:07.461Z,1911609183461,1911609649461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11582,HEALTHY,315Z-16,778,2020-07-25T02:41:07.461Z,2020-07-25T02:54:05.461Z,1911609649461,1911610427461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11582,HEALTHY,315Z-15,774,2020-07-25T02:54:05.461Z,2020-07-25T03:06:59.461Z,1911610427461,1911611201461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11582,HEALTHY,315Z-16,1061,2020-07-25T03:06:59.461Z,2020-07-25T03:24:40.461Z,1911611201461,1911612262461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11582,HEALTHY,315Z-6,41,2020-07-25T03:24:40.461Z,2020-07-25T03:25:21.461Z,1911612262461,1911612303461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11582,HEALTHY,315Z-7,1029,2020-07-25T03:25:21.461Z,2020-07-25T03:42:30.461Z,1911612303461,1911613332461,51.080245475140835,-114.13386984234185,8.6,Others,Working
