UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19896,HEALTHY,361W,503,2020-07-24T23:38:14.461Z,2020-07-24T23:46:37.461Z,1911598676461,1911599179461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19896,HEALTHY,301Z-2,197,2020-07-24T23:46:37.461Z,2020-07-24T23:49:54.461Z,1911599179461,1911599376461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19896,HEALTHY,301Z-3,880,2020-07-24T23:49:54.461Z,2020-07-25T00:04:34.461Z,1911599376461,1911600256461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19896,HEALTHY,302W,553,2020-07-25T00:04:34.461Z,2020-07-25T00:13:47.461Z,1911600256461,1911600809461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19896,HEALTHY,301Z-2,1132,2020-07-25T00:13:47.461Z,2020-07-25T00:32:39.461Z,1911600809461,1911601941461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19896,HEALTHY,301W,670,2020-07-25T00:32:39.461Z,2020-07-25T00:43:49.461Z,1911601941461,1911602611461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19896,HEALTHY,301Z-2,545,2020-07-25T00:43:49.461Z,2020-07-25T00:52:54.461Z,1911602611461,1911603156461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19896,HEALTHY,301Z-3,165,2020-07-25T00:52:54.461Z,2020-07-25T00:55:39.461Z,1911603156461,1911603321461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19896,HEALTHY,301Z-5,168,2020-07-25T00:55:39.461Z,2020-07-25T00:58:27.461Z,1911603321461,1911603489461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19896,HEALTHY,301Z-3,541,2020-07-25T00:58:27.461Z,2020-07-25T01:07:28.461Z,1911603489461,1911604030461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19896,HEALTHY,301Z-5,96,2020-07-25T01:07:28.461Z,2020-07-25T01:09:04.461Z,1911604030461,1911604126461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19896,HEALTHY,315Z-6,802,2020-07-25T01:09:04.461Z,2020-07-25T01:22:26.461Z,1911604126461,1911604928461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19896,HEALTHY,315Z-16,605,2020-07-25T01:22:26.461Z,2020-07-25T01:32:31.461Z,1911604928461,1911605533461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19896,HEALTHY,315Z-15,491,2020-07-25T01:32:31.461Z,2020-07-25T01:40:42.461Z,1911605533461,1911606024461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19896,HEALTHY,315Z-14,175,2020-07-25T01:40:42.461Z,2020-07-25T01:43:37.461Z,1911606024461,1911606199461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19896,HEALTHY,315Z-3,555,2020-07-25T01:43:37.461Z,2020-07-25T01:52:52.461Z,1911606199461,1911606754461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19896,HEALTHY,315Z-13,447,2020-07-25T01:52:52.461Z,2020-07-25T02:00:19.461Z,1911606754461,1911607201461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19896,HEALTHY,325,1177,2020-07-25T02:00:19.461Z,2020-07-25T02:19:56.461Z,1911607201461,1911608378461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19896,HEALTHY,315Z-12,248,2020-07-25T02:19:56.461Z,2020-07-25T02:24:04.461Z,1911608378461,1911608626461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19896,HEALTHY,325,23,2020-07-25T02:24:04.461Z,2020-07-25T02:24:27.461Z,1911608626461,1911608649461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19896,HEALTHY,315Z-13,969,2020-07-25T02:24:27.461Z,2020-07-25T02:40:36.461Z,1911608649461,1911609618461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19896,HEALTHY,325,1133,2020-07-25T02:40:36.461Z,2020-07-25T02:59:29.461Z,1911609618461,1911610751461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19896,HEALTHY,315Z-13,804,2020-07-25T02:59:29.461Z,2020-07-25T03:12:53.461Z,1911610751461,1911611555461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19896,HEALTHY,325,41,2020-07-25T03:12:53.461Z,2020-07-25T03:13:34.461Z,1911611555461,1911611596461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19896,HEALTHY,315Z-13,689,2020-07-25T03:13:34.461Z,2020-07-25T03:25:03.461Z,1911611596461,1911612285461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19896,HEALTHY,325,1188,2020-07-25T03:25:03.461Z,2020-07-25T03:44:51.461Z,1911612285461,1911613473461,51.08004167768874,-114.13381722587718,8.6,Others,Working
