UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7981,HEALTHY,302Y,312,2020-07-24T23:38:14.461Z,2020-07-24T23:43:26.461Z,1911598676461,1911598988461,51.07996337945439,-114.13378967712458,8.6,Others,Working
7981,HEALTHY,302Z,1078,2020-07-24T23:43:26.461Z,2020-07-25T00:01:24.461Z,1911598988461,1911600066461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7981,HEALTHY,315Z-10,1058,2020-07-25T00:01:24.461Z,2020-07-25T00:19:02.461Z,1911600066461,1911601124461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7981,HEALTHY,326,827,2020-07-25T00:19:02.461Z,2020-07-25T00:32:49.461Z,1911601124461,1911601951461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7981,HEALTHY,315Z-5,101,2020-07-25T00:32:49.461Z,2020-07-25T00:34:30.461Z,1911601951461,1911602052461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7981,HEALTHY,315Z-11,794,2020-07-25T00:34:30.461Z,2020-07-25T00:47:44.461Z,1911602052461,1911602846461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7981,HEALTHY,302Z,1206,2020-07-25T00:47:44.461Z,2020-07-25T01:07:50.461Z,1911602846461,1911604052461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7981,HEALTHY,315Z-10,603,2020-07-25T01:07:50.461Z,2020-07-25T01:17:53.461Z,1911604052461,1911604655461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7981,HEALTHY,326,165,2020-07-25T01:17:53.461Z,2020-07-25T01:20:38.461Z,1911604655461,1911604820461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7981,HEALTHY,315Z-5,1194,2020-07-25T01:20:38.461Z,2020-07-25T01:40:32.461Z,1911604820461,1911606014461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7981,HEALTHY,315Z-11,27,2020-07-25T01:40:32.461Z,2020-07-25T01:40:59.461Z,1911606014461,1911606041461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7981,HEALTHY,302Z,883,2020-07-25T01:40:59.461Z,2020-07-25T01:55:42.461Z,1911606041461,1911606924461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7981,HEALTHY,315Z-10,330,2020-07-25T01:55:42.461Z,2020-07-25T02:01:12.461Z,1911606924461,1911607254461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7981,HEALTHY,326,298,2020-07-25T02:01:12.461Z,2020-07-25T02:06:10.461Z,1911607254461,1911607552461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7981,HEALTHY,315Z-5,1020,2020-07-25T02:06:10.461Z,2020-07-25T02:23:10.461Z,1911607552461,1911608572461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7981,HEALTHY,315Z-11,895,2020-07-25T02:23:10.461Z,2020-07-25T02:38:05.461Z,1911608572461,1911609467461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7981,HEALTHY,302Z,1093,2020-07-25T02:38:05.461Z,2020-07-25T02:56:18.461Z,1911609467461,1911610560461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7981,HEALTHY,315Z-5,462,2020-07-25T02:56:18.461Z,2020-07-25T03:04:00.461Z,1911610560461,1911611022461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7981,HEALTHY,315Z-9,487,2020-07-25T03:04:00.461Z,2020-07-25T03:12:07.461Z,1911611022461,1911611509461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7981,HEALTHY,315Z-5,408,2020-07-25T03:12:07.461Z,2020-07-25T03:18:55.461Z,1911611509461,1911611917461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7981,HEALTHY,315Z-11,584,2020-07-25T03:18:55.461Z,2020-07-25T03:28:39.461Z,1911611917461,1911612501461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7981,HEALTHY,315Z-12,618,2020-07-25T03:28:39.461Z,2020-07-25T03:38:57.461Z,1911612501461,1911613119461,51.080012720363705,-114.1337258778486,8.6,Others,Working
