UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15594,HEALTHY,361-6,703,2020-07-24T23:38:14.461Z,2020-07-24T23:49:57.461Z,1911598676461,1911599379461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15594,HEALTHY,361Z-2,506,2020-07-24T23:49:57.461Z,2020-07-24T23:58:23.461Z,1911599379461,1911599885461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15594,HEALTHY,361Z-3,751,2020-07-24T23:58:23.461Z,2020-07-25T00:10:54.461Z,1911599885461,1911600636461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15594,HEALTHY,301Z-2,582,2020-07-25T00:10:54.461Z,2020-07-25T00:20:36.461Z,1911600636461,1911601218461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15594,HEALTHY,302W,1063,2020-07-25T00:20:36.461Z,2020-07-25T00:38:19.461Z,1911601218461,1911602281461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15594,HEALTHY,301Z-2,593,2020-07-25T00:38:19.461Z,2020-07-25T00:48:12.461Z,1911602281461,1911602874461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15594,HEALTHY,301Z-3,1189,2020-07-25T00:48:12.461Z,2020-07-25T01:08:01.461Z,1911602874461,1911604063461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15594,HEALTHY,301Z-4,1183,2020-07-25T01:08:01.461Z,2020-07-25T01:27:44.461Z,1911604063461,1911605246461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15594,HEALTHY,301Z-3,295,2020-07-25T01:27:44.461Z,2020-07-25T01:32:39.461Z,1911605246461,1911605541461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15594,HEALTHY,301Z-4,189,2020-07-25T01:32:39.461Z,2020-07-25T01:35:48.461Z,1911605541461,1911605730461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15594,HEALTHY,301Z-3,612,2020-07-25T01:35:48.461Z,2020-07-25T01:46:00.461Z,1911605730461,1911606342461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15594,HEALTHY,301Z-4,1098,2020-07-25T01:46:00.461Z,2020-07-25T02:04:18.461Z,1911606342461,1911607440461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15594,HEALTHY,301Z-5,346,2020-07-25T02:04:18.461Z,2020-07-25T02:10:04.461Z,1911607440461,1911607786461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15594,HEALTHY,301Z-4,659,2020-07-25T02:10:04.461Z,2020-07-25T02:21:03.461Z,1911607786461,1911608445461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15594,HEALTHY,301Z-3,162,2020-07-25T02:21:03.461Z,2020-07-25T02:23:45.461Z,1911608445461,1911608607461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15594,HEALTHY,301Z-5,818,2020-07-25T02:23:45.461Z,2020-07-25T02:37:23.461Z,1911608607461,1911609425461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15594,HEALTHY,315Z-6,60,2020-07-25T02:37:23.461Z,2020-07-25T02:38:23.461Z,1911609425461,1911609485461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15594,HEALTHY,315Z-7,682,2020-07-25T02:38:23.461Z,2020-07-25T02:49:45.461Z,1911609485461,1911610167461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15594,HEALTHY,315Z-4,712,2020-07-25T02:49:45.461Z,2020-07-25T03:01:37.461Z,1911610167461,1911610879461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15594,HEALTHY,315Z-7,561,2020-07-25T03:01:37.461Z,2020-07-25T03:10:58.461Z,1911610879461,1911611440461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15594,HEALTHY,315Z-6,205,2020-07-25T03:10:58.461Z,2020-07-25T03:14:23.461Z,1911611440461,1911611645461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15594,HEALTHY,315Z-7,642,2020-07-25T03:14:23.461Z,2020-07-25T03:25:05.461Z,1911611645461,1911612287461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15594,HEALTHY,315Z-6,1172,2020-07-25T03:25:05.461Z,2020-07-25T03:44:37.461Z,1911612287461,1911613459461,51.08027324494156,-114.13383476469885,8.6,Others,Working
