UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10614,HEALTHY,361-1,979,2020-07-24T23:38:14.461Z,2020-07-24T23:54:33.461Z,1911598676461,1911599655461,51.08061865893393,-114.13376919964085,8.6,Others,Working
10614,HEALTHY,361F,276,2020-07-24T23:54:33.461Z,2020-07-24T23:59:09.461Z,1911599655461,1911599931461,51.080606558602625,-114.13369287447419,8.6,Others,Working
10614,HEALTHY,361-1,594,2020-07-24T23:59:09.461Z,2020-07-25T00:09:03.461Z,1911599931461,1911600525461,51.08061865893393,-114.13376919964085,8.6,Others,Working
10614,HEALTHY,361F,1172,2020-07-25T00:09:03.461Z,2020-07-25T00:28:35.461Z,1911600525461,1911601697461,51.080606558602625,-114.13369287447419,8.6,Others,Working
10614,HEALTHY,361-1,554,2020-07-25T00:28:35.461Z,2020-07-25T00:37:49.461Z,1911601697461,1911602251461,51.08061865893393,-114.13376919964085,8.6,Others,Working
10614,HEALTHY,361-6,390,2020-07-25T00:37:49.461Z,2020-07-25T00:44:19.461Z,1911602251461,1911602641461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10614,HEALTHY,361Z-2,326,2020-07-25T00:44:19.461Z,2020-07-25T00:49:45.461Z,1911602641461,1911602967461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10614,HEALTHY,361Z-1,1001,2020-07-25T00:49:45.461Z,2020-07-25T01:06:26.461Z,1911602967461,1911603968461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10614,HEALTHY,361Z-2,540,2020-07-25T01:06:26.461Z,2020-07-25T01:15:26.461Z,1911603968461,1911604508461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10614,HEALTHY,361Z-3,1058,2020-07-25T01:15:26.461Z,2020-07-25T01:33:04.461Z,1911604508461,1911605566461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10614,HEALTHY,361W,810,2020-07-25T01:33:04.461Z,2020-07-25T01:46:34.461Z,1911605566461,1911606376461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10614,HEALTHY,301Z-2,211,2020-07-25T01:46:34.461Z,2020-07-25T01:50:05.461Z,1911606376461,1911606587461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10614,HEALTHY,302W,582,2020-07-25T01:50:05.461Z,2020-07-25T01:59:47.461Z,1911606587461,1911607169461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10614,HEALTHY,301Z-3,572,2020-07-25T01:59:47.461Z,2020-07-25T02:09:19.461Z,1911607169461,1911607741461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10614,HEALTHY,301Z-5,369,2020-07-25T02:09:19.461Z,2020-07-25T02:15:28.461Z,1911607741461,1911608110461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10614,HEALTHY,301Z-4,1152,2020-07-25T02:15:28.461Z,2020-07-25T02:34:40.461Z,1911608110461,1911609262461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10614,HEALTHY,301Z-5,195,2020-07-25T02:34:40.461Z,2020-07-25T02:37:55.461Z,1911609262461,1911609457461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10614,HEALTHY,301Z-4,1042,2020-07-25T02:37:55.461Z,2020-07-25T02:55:17.461Z,1911609457461,1911610499461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10614,HEALTHY,301Z-3,384,2020-07-25T02:55:17.461Z,2020-07-25T03:01:41.461Z,1911610499461,1911610883461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10614,HEALTHY,301Z-5,975,2020-07-25T03:01:41.461Z,2020-07-25T03:17:56.461Z,1911610883461,1911611858461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10614,HEALTHY,315Z-6,85,2020-07-25T03:17:56.461Z,2020-07-25T03:19:21.461Z,1911611858461,1911611943461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10614,HEALTHY,315Z-7,1087,2020-07-25T03:19:21.461Z,2020-07-25T03:37:28.461Z,1911611943461,1911613030461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10614,HEALTHY,315Z-6,568,2020-07-25T03:37:28.461Z,2020-07-25T03:46:56.461Z,1911613030461,1911613598461,51.08027324494156,-114.13383476469885,8.6,Others,Working
